 1106	2024-01-11 17:18:08	9	1	0	0
 1106	2024-01-11 17:18:16	9	1	0	0
 2698	2024-01-11 17:23:33	9	5	0	0
 2698	2024-01-11 17:23:35	9	5	0	0
  389	2024-01-11 17:29:17	9	1	0	0
 1859	2024-01-11 17:33:46	9	1	0	0
 1859	2024-01-11 17:33:48	9	1	0	0
  349	2024-01-11 17:45:53	9	1	0	0
 1105	2024-01-11 17:53:50	9	1	0	0
  575	2024-01-11 18:04:03	9	1	0	0
  575	2024-01-11 18:04:05	9	1	0	0
  575	2024-01-11 18:09:14	9	1	0	0
  347	2024-01-11 18:35:09	9	1	0	0
  347	2024-01-11 18:35:12	9	1	0	0
 2060	2024-01-11 19:24:00	9	0	0	0
 2060	2024-01-11 19:24:07	9	0	0	0
   48	2024-01-11 19:30:22	9	0	0	0
   48	2024-01-11 19:30:26	9	0	0	0
 1289	2024-01-11 19:56:31	9	0	0	0
 1289	2024-01-11 19:56:36	9	0	0	0
 2760	2024-01-11 20:01:14	9	1	0	0
 2760	2024-01-11 20:01:16	9	1	0	0
 1530	2024-01-11 20:01:31	9	1	0	0
 1530	2024-01-11 20:01:34	9	1	0	0
  214	2024-01-11 20:01:42	9	1	0	0
  214	2024-01-11 20:01:45	9	1	0	0
 2875	2024-01-11 20:06:22	9	1	0	0
 2875	2024-01-11 20:06:25	9	1	0	0
 2476	2024-01-11 20:07:12	9	1	0	0
 2707	2024-01-11 21:04:39	9	1	0	0
 2707	2024-01-11 21:04:41	9	1	0	0
 2883	2024-01-11 21:06:52	9	1	0	0
 2883	2024-01-11 21:06:58	9	1	0	0
 2867	2024-01-11 21:22:41	9	0	0	0
 2867	2024-01-11 21:22:43	9	0	0	0
 1558	2024-01-11 21:54:53	9	0	0	0
 1554	2024-01-11 22:01:05	9	1	0	0
 1554	2024-01-11 22:01:07	9	1	0	0
 1433	2024-01-11 22:01:52	9	1	0	0
 1433	2024-01-11 22:01:54	9	1	0	0
  490	2024-01-11 22:02:57	9	1	0	0
  490	2024-01-11 22:03:00	9	1	0	0
  300	2024-01-11 23:13:14	9	1	0	0
  300	2024-01-11 23:13:18	9	1	0	0
  300	2024-01-11 23:13:22	9	1	0	0
  591	2024-01-11 23:23:13	9	1	0	0
  591	2024-01-11 23:23:16	9	1	0	0
 2699	2024-01-12 01:59:27	9	0	0	0
 2699	2024-01-12 01:59:30	9	0	0	0
 2699	2024-01-12 01:59:32	9	0	0	0
  657	2024-01-12 03:39:20	9	0	0	0
  657	2024-01-12 03:39:22	9	0	0	0
  335	2024-01-12 03:44:49	9	0	0	0
  335	2024-01-12 03:44:51	9	0	0	0
 1291	2024-01-12 03:51:03	9	0	0	0
 1291	2024-01-12 03:51:05	9	0	0	0
 2700	2024-01-12 03:57:36	9	0	0	0
 2700	2024-01-12 03:57:39	9	0	0	0
 2446	2024-01-12 03:58:48	9	0	0	0
 2446	2024-01-12 03:58:50	9	0	0	0
 1289	2024-01-12 04:03:38	9	1	0	0
 1289	2024-01-12 04:03:40	9	1	0	0
   48	2024-01-12 04:16:14	9	1	0	0
   48	2024-01-12 04:16:17	9	1	0	0
 1592	2024-01-12 05:27:44	9	0	0	0
 1592	2024-01-12 05:27:47	9	0	0	0
  558	2024-01-12 05:38:09	9	0	0	0
 1298	2024-01-12 05:56:51	9	0	0	0
 1558	2024-01-12 06:00:59	9	1	0	0
 2867	2024-01-12 06:02:42	9	1	0	0
 2867	2024-01-12 06:02:44	9	1	0	0
 2416	2024-01-12 06:21:05	9	0	0	0
 2416	2024-01-12 06:21:08	9	0	0	0
 2707	2024-01-12 06:33:30	9	0	0	0
 2707	2024-01-12 06:33:33	9	0	0	0
  900	2024-01-12 06:56:42	9	0	0	0
  900	2024-01-12 06:56:45	9	0	0	0
  625	2024-01-12 07:09:06	9	0	0	0
  625	2024-01-12 07:09:09	9	0	0	0
  591	2024-01-12 07:23:45	9	4	0	0
  591	2024-01-12 07:23:48	9	4	0	0
 1859	2024-01-12 07:43:29	9	0	0	0
 1859	2024-01-12 07:43:32	9	0	0	0
  398	2024-01-12 07:43:47	9	0	0	0
  398	2024-01-12 07:43:50	9	0	0	0
  918	2024-01-12 07:44:10	9	0	0	0
  918	2024-01-12 07:44:16	9	0	0	0
  578	2024-01-12 07:45:22	9	0	0	0
  578	2024-01-12 07:45:24	9	0	0	0
  624	2024-01-12 07:46:15	9	0	0	0
  231	2024-01-12 07:50:36	9	0	0	0
  231	2024-01-12 07:50:39	9	0	0	0
  231	2024-01-12 07:50:49	9	0	0	0
   30	2024-01-12 07:54:47	9	0	0	0
 1108	2024-01-12 07:54:53	9	0	0	0
 1530	2024-01-12 07:56:37	9	0	0	0
 1530	2024-01-12 07:56:40	9	0	0	0
 2060	2024-01-12 07:57:46	9	1	0	0
 2060	2024-01-12 07:57:54	9	1	0	0
  389	2024-01-12 07:59:11	9	0	0	0
 1105	2024-01-12 07:59:42	9	0	0	0
 1105	2024-01-12 07:59:44	9	0	0	0
 1106	2024-01-12 08:02:20	9	0	0	0
 1106	2024-01-12 08:02:22	9	0	0	0
 1177	2024-01-12 08:07:14	9	0	0	0
   67	2024-01-12 08:09:22	9	0	0	0
  575	2024-01-12 08:15:14	9	0	0	0
  575	2024-01-12 08:15:16	9	0	0	0
  349	2024-01-12 08:15:46	9	0	0	0
  985	2024-01-12 08:30:17	9	0	0	0
 2696	2024-01-12 09:08:02	9	1	0	0
 2696	2024-01-12 09:08:06	9	1	0	0
 2696	2024-01-12 09:08:09	9	1	0	0
 2699	2024-01-12 10:34:44	9	1	0	0
 2699	2024-01-12 10:34:50	9	1	0	0
 1018	2024-01-12 11:00:40	9	0	0	0
 1018	2024-01-12 11:00:42	9	0	0	0
  214	2024-01-12 11:12:16	9	0	0	0
  214	2024-01-12 11:12:19	9	0	0	0
 1017	2024-01-12 11:29:42	9	0	0	0
  637	2024-01-12 11:38:40	9	0	0	0
  637	2024-01-12 11:38:45	9	0	0	0
 1868	2024-01-12 11:53:08	9	0	0	0
 1868	2024-01-12 11:53:11	9	0	0	0
 2760	2024-01-12 11:54:11	9	0	0	0
 2760	2024-01-12 11:54:14	9	0	0	0
  335	2024-01-12 12:00:18	9	1	0	0
  335	2024-01-12 12:00:20	9	1	0	0
  398	2024-01-12 12:01:10	9	1	0	0
  398	2024-01-12 12:01:13	9	1	0	0
  657	2024-01-12 12:01:27	9	1	0	0
  657	2024-01-12 12:01:30	9	1	0	0
  985	2024-01-12 12:01:37	9	1	0	0
 2700	2024-01-12 12:01:51	9	1	0	0
 2700	2024-01-12 12:01:53	9	1	0	0
 1530	2024-01-12 12:02:02	9	1	0	0
 1530	2024-01-12 12:02:05	9	1	0	0
 1291	2024-01-12 12:02:15	9	1	0	0
 1291	2024-01-12 12:02:21	9	1	0	0
  575	2024-01-12 12:03:16	9	1	0	0
  575	2024-01-12 12:03:19	9	1	0	0
 1859	2024-01-12 12:03:45	9	1	0	0
 1859	2024-01-12 12:03:47	9	1	0	0
  918	2024-01-12 12:04:05	9	1	0	0
  918	2024-01-12 12:04:11	9	1	0	0
  624	2024-01-12 12:04:21	9	0	0	0
   30	2024-01-12 12:04:35	9	1	0	0
 1108	2024-01-12 12:05:04	9	1	0	0
  578	2024-01-12 12:05:13	9	1	0	0
  578	2024-01-12 12:05:15	9	1	0	0
   67	2024-01-12 12:05:45	9	1	0	0
 1105	2024-01-12 12:07:19	9	1	0	0
  349	2024-01-12 12:08:38	9	1	0	0
  389	2024-01-12 12:08:50	9	1	0	0
 2446	2024-01-12 12:09:06	9	1	0	0
 2446	2024-01-12 12:09:13	9	1	0	0
  575	2024-01-12 12:09:53	9	0	0	0
  575	2024-01-12 12:09:55	9	0	0	0
  349	2024-01-12 12:19:40	9	0	0	0
 1859	2024-01-12 12:20:01	9	0	0	0
 1859	2024-01-12 12:20:04	9	0	0	0
 1177	2024-01-12 12:20:20	9	1	0	0
  398	2024-01-12 12:21:43	9	0	0	0
  398	2024-01-12 12:21:45	9	0	0	0
  591	2024-01-12 12:27:00	9	5	0	0
  591	2024-01-12 12:27:03	9	5	0	0
  231	2024-01-12 12:27:10	9	1	0	0
  231	2024-01-12 12:27:15	9	1	0	0
 1686	2024-01-12 12:28:09	9	1	0	0
  347	2024-01-12 12:28:51	9	0	0	0
 1177	2024-01-12 12:29:40	9	1	0	0
 1106	2024-01-12 12:30:16	9	1	0	0
 1106	2024-01-12 12:30:19	9	1	0	0
   30	2024-01-12 12:31:37	9	0	0	0
 1686	2024-01-12 12:32:16	9	0	0	0
 1433	2024-01-12 12:34:44	9	0	0	0
 1433	2024-01-12 12:34:46	9	0	0	0
  591	2024-01-12 12:35:02	9	4	0	0
  591	2024-01-12 12:35:05	9	4	0	0
  578	2024-01-12 12:35:16	9	0	0	0
  578	2024-01-12 12:35:19	9	0	0	0
  985	2024-01-12 12:36:42	9	0	0	0
 1530	2024-01-12 12:37:44	9	0	0	0
 1530	2024-01-12 12:37:47	9	0	0	0
 2883	2024-01-12 12:39:59	9	0	0	0
 2883	2024-01-12 12:40:02	9	0	0	0
  918	2024-01-12 12:41:11	9	0	0	0
  918	2024-01-12 12:41:22	9	0	0	0
   67	2024-01-12 12:42:04	9	0	0	0
 1108	2024-01-12 12:44:47	9	0	0	0
 1105	2024-01-12 12:45:58	9	0	0	0
  624	2024-01-12 12:47:26	9	0	0	0
  389	2024-01-12 12:47:49	9	0	0	0
 1106	2024-01-12 12:48:33	9	0	0	0
 1106	2024-01-12 12:48:40	9	0	0	0
 1177	2024-01-12 12:50:16	9	0	0	0
  231	2024-01-12 12:51:39	9	0	0	0
  231	2024-01-12 12:51:41	9	0	0	0
   67	2024-01-12 12:54:51	9	0	0	0
 2412	2024-01-12 13:12:42	9	0	0	0
 1554	2024-01-12 13:40:38	9	0	0	0
 1554	2024-01-12 13:40:40	9	0	0	0
 1592	2024-01-12 14:00:38	9	1	0	0
 1592	2024-01-12 14:00:49	9	1	0	0
 1298	2024-01-12 14:01:04	9	1	0	0
  558	2024-01-12 14:04:21	9	1	0	0
 2875	2024-01-12 14:40:47	9	0	0	0
 2875	2024-01-12 14:40:51	9	0	0	0
  900	2024-01-12 15:14:07	9	1	0	0
  900	2024-01-12 15:14:09	9	1	0	0
  625	2024-01-12 15:14:14	9	1	0	0
  625	2024-01-12 15:14:16	9	1	0	0
 2707	2024-01-12 15:15:44	9	1	0	0
 2707	2024-01-12 15:15:46	9	1	0	0
 2416	2024-01-12 16:04:46	9	1	0	0
 2416	2024-01-12 16:04:49	9	1	0	0
  231	2024-01-12 17:01:09	9	1	0	0
  231	2024-01-12 17:01:11	9	1	0	0
  231	2024-01-12 17:01:13	9	1	0	0
  231	2024-01-12 17:01:16	9	1	0	0
  231	2024-01-12 17:01:18	9	1	0	0
   30	2024-01-12 17:01:27	9	1	0	0
  918	2024-01-12 17:01:38	9	1	0	0
  918	2024-01-12 17:01:48	9	1	0	0
  578	2024-01-12 17:01:57	9	1	0	0
  578	2024-01-12 17:01:59	9	1	0	0
  591	2024-01-12 17:02:09	9	5	0	0
  591	2024-01-12 17:02:14	9	5	0	0
 1530	2024-01-12 17:02:21	9	1	0	0
 1530	2024-01-12 17:02:24	9	1	0	0
  624	2024-01-12 17:02:43	9	1	0	0
 1177	2024-01-12 17:04:48	9	1	0	0
  389	2024-01-12 17:04:55	9	1	0	0
  398	2024-01-12 17:04:58	9	1	0	0
  398	2024-01-12 17:05:01	9	1	0	0
 1859	2024-01-12 17:06:28	9	1	0	0
 1859	2024-01-12 17:06:33	9	1	0	0
   67	2024-01-12 17:09:23	9	1	0	0
  575	2024-01-12 17:09:55	9	1	0	0
   67	2024-01-12 17:10:00	9	1	0	0
 1108	2024-01-12 17:10:27	9	1	0	0
 1106	2024-01-12 17:10:35	9	1	0	0
 1108	2024-01-12 17:10:38	9	1	0	0
 1177	2024-01-12 17:10:51	9	1	0	0
 1686	2024-01-12 17:27:58	9	1	0	0
 1686	2024-01-12 17:28:04	9	1	0	0
 1105	2024-01-12 17:31:38	9	1	0	0
 1105	2024-01-12 17:31:40	9	1	0	0
  985	2024-01-12 18:00:25	9	1	0	0
  349	2024-01-12 18:15:05	9	1	0	0
  347	2024-01-12 18:20:44	9	1	0	0
  347	2024-01-12 18:20:47	9	1	0	0
 2476	2024-01-12 19:49:25	9	0	0	0
 1289	2024-01-12 20:00:49	9	0	0	0
 1289	2024-01-12 20:00:51	9	0	0	0
  214	2024-01-12 20:00:58	9	0	0	0
  214	2024-01-12 20:01:07	9	1	0	0
  214	2024-01-12 20:01:10	9	1	0	0
 2760	2024-01-12 20:01:25	9	1	0	0
 2760	2024-01-12 20:01:27	9	1	0	0
  637	2024-01-12 20:04:06	9	1	0	0
  637	2024-01-12 20:04:08	9	1	0	0
 1868	2024-01-12 20:09:15	9	1	0	0
 1868	2024-01-12 20:09:17	9	1	0	0
 1018	2024-01-12 20:09:26	9	1	0	0
 1018	2024-01-12 20:09:28	9	1	0	0
 1017	2024-01-12 20:20:14	9	1	0	0
 2060	2024-01-12 20:49:32	9	0	0	0
 2060	2024-01-12 20:49:38	9	0	0	0
 2883	2024-01-12 21:08:12	9	1	0	0
 2883	2024-01-12 21:08:15	9	1	0	0
 2867	2024-01-12 21:33:40	9	0	0	0
 2867	2024-01-12 21:33:44	9	0	0	0
 1558	2024-01-12 21:54:12	9	0	0	0
 1433	2024-01-12 22:01:20	9	1	0	0
 1433	2024-01-12 22:01:23	9	1	0	0
 1554	2024-01-12 22:03:16	9	1	0	0
 1554	2024-01-12 22:03:18	9	1	0	0
 2412	2024-01-12 22:11:27	9	1	0	0
 2875	2024-01-12 23:08:58	9	1	0	0
 2875	2024-01-12 23:09:01	9	1	0	0
 2707	2024-01-13 01:23:00	9	0	0	0
 2707	2024-01-13 01:23:03	9	0	0	0
  657	2024-01-13 03:41:01	9	0	0	0
  657	2024-01-13 03:41:03	9	0	0	0
 1017	2024-01-13 03:42:03	9	0	0	0
 2699	2024-01-13 03:50:02	9	0	0	0
 2699	2024-01-13 03:50:05	9	0	0	0
  900	2024-01-13 03:55:06	9	0	0	0
  900	2024-01-13 03:55:09	9	0	0	0
 1289	2024-01-13 04:00:16	9	1	0	0
 1289	2024-01-13 04:00:18	9	1	0	0
 2446	2024-01-13 04:01:15	9	0	0	0
 2446	2024-01-13 04:01:18	9	0	0	0
 2476	2024-01-13 04:06:58	9	1	0	0
 1592	2024-01-13 05:45:18	9	0	0	0
 1592	2024-01-13 05:45:20	9	0	0	0
 2416	2024-01-13 05:59:03	9	0	0	0
 2416	2024-01-13 05:59:10	9	0	0	0
 2060	2024-01-13 06:05:21	9	1	0	0
 2060	2024-01-13 06:05:27	9	1	0	0
 1558	2024-01-13 06:06:43	9	1	0	0
  558	2024-01-13 06:28:13	9	0	0	0
 2867	2024-01-13 06:44:37	9	1	0	0
 2867	2024-01-13 06:44:39	9	1	0	0
 2698	2024-01-13 06:46:39	9	0	0	0
 2698	2024-01-13 06:46:41	9	0	0	0
 2412	2024-01-13 06:58:28	9	4	0	0
  580	2024-01-13 06:58:55	9	0	0	0
  580	2024-01-13 06:58:58	9	0	0	0
 1018	2024-01-13 07:27:57	9	4	0	0
 1018	2024-01-13 07:27:59	9	4	0	0
  578	2024-01-13 07:39:36	9	0	0	0
  578	2024-01-13 07:39:38	9	0	0	0
 2393	2024-01-13 07:41:05	9	0	0	0
 1859	2024-01-13 07:42:53	9	0	0	0
 1859	2024-01-13 07:42:55	9	0	0	0
 2875	2024-01-13 07:55:32	9	0	0	0
 2875	2024-01-13 07:55:35	9	0	0	0
  575	2024-01-13 07:58:11	9	0	0	0
  575	2024-01-13 07:58:13	9	0	0	0
  985	2024-01-13 08:33:37	9	0	0	0
 2696	2024-01-13 09:11:12	9	0	0	0
 2696	2024-01-13 09:11:20	9	1	0	0
 2696	2024-01-13 09:11:23	9	1	0	0
 2696	2024-01-13 09:11:25	9	1	0	0
 2707	2024-01-13 10:05:53	9	1	0	0
 2707	2024-01-13 10:05:56	9	1	0	0
 1291	2024-01-13 11:01:17	9	0	0	0
 1291	2024-01-13 11:01:20	9	0	0	0
  335	2024-01-13 11:46:30	9	0	0	0
  335	2024-01-13 11:46:32	9	0	0	0
  637	2024-01-13 11:47:35	9	0	0	0
  637	2024-01-13 11:47:37	9	0	0	0
  490	2024-01-13 11:49:54	9	0	0	0
  490	2024-01-13 11:49:57	9	0	0	0
  207	2024-01-13 11:50:28	9	0	0	0
  207	2024-01-13 11:50:34	9	0	0	0
  207	2024-01-13 11:51:52	9	0	0	0
  335	2024-01-13 11:52:07	9	0	0	0
 1868	2024-01-13 11:53:43	9	0	0	0
 1868	2024-01-13 11:53:45	9	0	0	0
  657	2024-01-13 12:01:53	9	1	0	0
  657	2024-01-13 12:01:56	9	1	0	0
  578	2024-01-13 12:03:57	9	1	0	0
  578	2024-01-13 12:03:59	9	1	0	0
 2393	2024-01-13 12:04:07	9	1	0	0
 2446	2024-01-13 12:05:08	9	1	0	0
 2446	2024-01-13 12:05:10	9	1	0	0
 1017	2024-01-13 12:06:20	9	1	0	0
  575	2024-01-13 12:07:37	9	1	0	0
  575	2024-01-13 12:07:39	9	1	0	0
 2875	2024-01-13 12:09:15	9	1	0	0
 2875	2024-01-13 12:09:18	9	1	0	0
  985	2024-01-13 12:09:34	9	1	0	0
 2699	2024-01-13 12:10:02	9	1	0	0
 2699	2024-01-13 12:10:05	9	1	0	0
  900	2024-01-13 12:15:29	9	1	0	0
  900	2024-01-13 12:15:32	9	1	0	0
 1018	2024-01-13 12:16:02	9	5	0	0
 1018	2024-01-13 12:16:08	9	5	0	0
 1859	2024-01-13 12:19:52	9	1	0	0
 1859	2024-01-13 12:19:55	9	1	0	0
 1018	2024-01-13 12:25:59	9	4	0	0
 1018	2024-01-13 12:26:01	9	4	0	0
 1859	2024-01-13 12:32:06	9	0	0	0
 1859	2024-01-13 12:32:08	9	0	0	0
  575	2024-01-13 12:36:15	9	0	0	0
  575	2024-01-13 12:36:17	9	0	0	0
  575	2024-01-13 12:36:19	9	0	0	0
  985	2024-01-13 12:37:02	9	0	0	0
 2883	2024-01-13 12:43:41	9	0	0	0
 2883	2024-01-13 12:43:45	9	0	0	0
  578	2024-01-13 12:44:27	9	0	0	0
  578	2024-01-13 12:44:30	9	0	0	0
 2393	2024-01-13 12:47:33	9	0	0	0
 2875	2024-01-13 12:57:35	9	0	0	0
 2875	2024-01-13 12:57:38	9	0	0	0
 2875	2024-01-13 12:59:10	9	0	0	0
  421	2024-01-13 12:59:17	9	0	0	0
  421	2024-01-13 12:59:25	9	0	0	0
 1554	2024-01-13 13:28:38	9	0	0	0
 1554	2024-01-13 13:28:40	9	0	0	0
 1433	2024-01-13 13:41:02	9	0	0	0
 1433	2024-01-13 13:41:05	9	0	0	0
  567	2024-01-13 13:45:21	9	0	0	0
  558	2024-01-13 14:08:10	9	1	0	0
 2412	2024-01-13 14:14:19	9	5	0	0
  591	2024-01-13 14:32:11	9	0	0	0
  591	2024-01-13 14:32:13	9	0	0	0
  300	2024-01-13 14:34:23	9	0	0	0
  300	2024-01-13 14:34:26	9	0	0	0
 1592	2024-01-13 14:48:01	9	1	0	0
 1592	2024-01-13 14:48:04	9	1	0	0
  580	2024-01-13 15:00:10	9	1	0	0
  580	2024-01-13 15:00:13	9	1	0	0
 2698	2024-01-13 15:20:15	9	1	0	0
 2698	2024-01-13 15:20:17	9	1	0	0
 2416	2024-01-13 16:01:20	9	1	0	0
 2416	2024-01-13 16:01:23	9	1	0	0
 1018	2024-01-13 17:01:30	9	5	0	0
  578	2024-01-13 17:01:41	9	1	0	0
  578	2024-01-13 17:01:43	9	1	0	0
 2393	2024-01-13 17:02:08	9	1	0	0
  575	2024-01-13 17:02:17	9	1	0	0
  575	2024-01-13 17:02:19	9	1	0	0
 1859	2024-01-13 17:07:06	9	1	0	0
 1859	2024-01-13 17:07:08	9	1	0	0
 2875	2024-01-13 17:34:07	9	1	0	0
 2875	2024-01-13 17:34:10	9	1	0	0
  985	2024-01-13 18:03:59	9	1	0	0
   48	2024-01-13 19:33:40	9	0	0	0
   48	2024-01-13 19:33:49	9	0	0	0
  335	2024-01-13 20:01:17	9	1	0	0
  335	2024-01-13 20:01:19	9	1	0	0
 1291	2024-01-13 20:01:44	9	1	0	0
 1291	2024-01-13 20:01:46	9	1	0	0
 1289	2024-01-13 20:02:31	9	0	0	0
 1289	2024-01-13 20:02:38	9	0	0	0
  637	2024-01-13 20:05:31	9	1	0	0
  637	2024-01-13 20:05:34	9	1	0	0
  207	2024-01-13 20:08:21	9	0	0	0
  207	2024-01-13 20:08:30	9	1	0	0
  207	2024-01-13 20:08:37	9	1	0	0
  490	2024-01-13 20:08:53	9	1	0	0
  490	2024-01-13 20:08:55	9	1	0	0
 1868	2024-01-13 20:10:32	9	1	0	0
 1868	2024-01-13 20:10:34	9	1	0	0
 2883	2024-01-13 21:10:17	9	1	0	0
 2883	2024-01-13 21:10:21	9	1	0	0
 2060	2024-01-13 21:28:18	9	0	0	0
 2060	2024-01-13 21:28:25	9	0	0	0
 2867	2024-01-13 21:39:15	9	0	0	0
 2867	2024-01-13 21:39:18	9	0	0	0
 1558	2024-01-13 21:58:24	9	0	0	0
 1433	2024-01-13 22:01:29	9	1	0	0
 1433	2024-01-13 22:01:35	9	1	0	0
 1554	2024-01-13 22:06:58	9	1	0	0
 1554	2024-01-13 22:07:00	9	1	0	0
  567	2024-01-13 22:11:00	9	1	0	0
  567	2024-01-13 22:11:04	9	1	0	0
  300	2024-01-13 23:12:56	9	1	0	0
  300	2024-01-13 23:13:00	9	1	0	0
  300	2024-01-13 23:13:03	9	1	0	0
  591	2024-01-13 23:30:30	9	1	0	0
  591	2024-01-13 23:30:32	9	1	0	0
 2707	2024-01-14 01:28:57	9	0	0	0
 2707	2024-01-14 01:29:00	9	0	0	0
 2416	2024-01-14 02:57:08	9	0	0	0
 2416	2024-01-14 02:57:11	9	0	0	0
  657	2024-01-14 03:18:05	9	0	0	0
  657	2024-01-14 03:18:08	9	0	0	0
  900	2024-01-14 03:39:42	9	0	0	0
  900	2024-01-14 03:39:46	9	0	0	0
 2760	2024-01-14 03:44:55	9	0	0	0
 2760	2024-01-14 03:44:57	9	0	0	0
 1017	2024-01-14 03:55:43	9	4	0	0
 2699	2024-01-14 03:56:39	9	0	0	0
 2699	2024-01-14 03:56:42	9	0	0	0
 2446	2024-01-14 04:00:08	9	0	0	0
 2446	2024-01-14 04:00:10	9	0	0	0
 1289	2024-01-14 04:03:45	9	1	0	0
 1289	2024-01-14 04:03:47	9	1	0	0
   48	2024-01-14 04:09:15	9	1	0	0
   48	2024-01-14 04:09:20	9	1	0	0
 2875	2024-01-14 05:04:25	9	0	0	0
 2875	2024-01-14 05:04:27	9	0	0	0
 1592	2024-01-14 05:52:50	9	0	0	0
 1592	2024-01-14 05:52:53	9	0	0	0
 1298	2024-01-14 06:00:24	9	0	0	0
 2060	2024-01-14 06:01:45	9	1	0	0
 2060	2024-01-14 06:01:51	9	1	0	0
 2867	2024-01-14 06:02:14	9	1	0	0
 2867	2024-01-14 06:02:16	9	1	0	0
 1558	2024-01-14 06:02:36	9	1	0	0
 2883	2024-01-14 06:38:08	9	4	0	0
 2883	2024-01-14 06:38:11	9	4	0	0
  490	2024-01-14 06:46:57	9	0	0	0
  490	2024-01-14 06:47:00	9	0	0	0
  580	2024-01-14 06:48:50	9	0	0	0
  580	2024-01-14 06:48:53	9	0	0	0
 1291	2024-01-14 07:12:50	9	0	0	0
 1291	2024-01-14 07:12:52	9	0	0	0
 2393	2024-01-14 07:43:58	9	0	0	0
 1530	2024-01-14 07:48:28	9	4	0	0
 1530	2024-01-14 07:48:31	9	4	0	0
  657	2024-01-14 08:01:24	9	1	0	0
  657	2024-01-14 08:01:27	9	1	0	0
  214	2024-01-14 08:02:05	9	0	0	0
  214	2024-01-14 08:02:07	9	0	0	0
  985	2024-01-14 08:31:19	9	0	0	0
 2707	2024-01-14 10:06:12	9	1	0	0
 2707	2024-01-14 10:06:14	9	1	0	0
 1018	2024-01-14 11:13:41	9	0	0	0
 1018	2024-01-14 11:13:43	9	0	0	0
 2412	2024-01-14 11:49:59	9	0	0	0
 1868	2024-01-14 11:50:15	9	0	0	0
 1868	2024-01-14 11:50:17	9	0	0	0
 2760	2024-01-14 12:01:06	9	1	0	0
 2760	2024-01-14 12:01:12	9	1	0	0
 2416	2024-01-14 12:01:27	9	1	0	0
 2416	2024-01-14 12:01:30	9	1	0	0
 2393	2024-01-14 12:04:40	9	1	0	0
 1017	2024-01-14 12:07:16	9	5	0	0
  214	2024-01-14 12:12:15	9	1	0	0
  214	2024-01-14 12:12:18	9	1	0	0
 2446	2024-01-14 12:13:02	9	1	0	0
 2446	2024-01-14 12:13:04	9	1	0	0
  300	2024-01-14 12:13:54	9	0	0	0
  300	2024-01-14 12:13:57	9	0	0	0
 1291	2024-01-14 12:15:00	9	1	0	0
  900	2024-01-14 12:16:51	9	1	0	0
  900	2024-01-14 12:17:00	9	1	0	0
 1530	2024-01-14 12:21:10	9	5	0	0
 1530	2024-01-14 12:21:13	9	5	0	0
 2699	2024-01-14 12:26:28	9	1	0	0
 2699	2024-01-14 12:26:30	9	1	0	0
  985	2024-01-14 12:27:11	9	1	0	0
  214	2024-01-14 12:32:14	9	0	0	0
  214	2024-01-14 12:32:16	9	0	0	0
 1291	2024-01-14 12:32:29	9	0	0	0
 1291	2024-01-14 12:32:36	9	0	0	0
 1530	2024-01-14 12:33:06	9	4	0	0
 1530	2024-01-14 12:33:11	9	4	0	0
  985	2024-01-14 12:33:29	9	0	0	0
  657	2024-01-14 12:34:52	9	0	0	0
  657	2024-01-14 12:34:54	9	0	0	0
 2393	2024-01-14 12:43:27	9	0	0	0
  421	2024-01-14 12:54:33	9	0	0	0
  421	2024-01-14 12:54:51	9	0	0	0
 1554	2024-01-14 13:36:58	9	0	0	0
 1554	2024-01-14 13:37:00	9	0	0	0
 2875	2024-01-14 13:43:02	9	1	0	0
 2875	2024-01-14 13:43:05	9	1	0	0
 2700	2024-01-14 13:59:19	9	0	0	0
 2700	2024-01-14 13:59:22	9	0	0	0
 1289	2024-01-14 14:00:29	9	0	0	0
 1289	2024-01-14 14:00:41	9	0	0	0
 1298	2024-01-14 14:01:04	9	1	0	0
 1592	2024-01-14 14:01:12	9	0	0	0
 1592	2024-01-14 14:01:14	9	0	0	0
 1433	2024-01-14 14:03:13	9	0	0	0
 1433	2024-01-14 14:03:16	9	0	0	0
  591	2024-01-14 14:49:06	9	0	0	0
  591	2024-01-14 14:49:08	9	0	0	0
  490	2024-01-14 15:05:34	9	1	0	0
  490	2024-01-14 15:05:37	9	1	0	0
  580	2024-01-14 15:22:18	9	1	0	0
  580	2024-01-14 15:22:21	9	1	0	0
 2883	2024-01-14 15:45:10	9	5	0	0
 2883	2024-01-14 15:45:13	9	5	0	0
 1530	2024-01-14 17:00:28	9	5	0	0
 1530	2024-01-14 17:00:30	9	5	0	0
  214	2024-01-14 17:00:37	9	1	0	0
  214	2024-01-14 17:00:39	9	1	0	0
 1291	2024-01-14 17:01:18	9	1	0	0
 1291	2024-01-14 17:01:20	9	1	0	0
 2393	2024-01-14 17:02:39	9	1	0	0
  657	2024-01-14 17:02:58	9	1	0	0
  657	2024-01-14 17:03:01	9	1	0	0
  985	2024-01-14 18:02:30	9	1	0	0
  567	2024-01-14 19:43:40	9	0	0	0
  567	2024-01-14 19:43:43	9	0	0	0
  231	2024-01-14 19:50:19	9	0	0	0
  231	2024-01-14 19:50:22	9	0	0	0
  231	2024-01-14 19:50:27	9	0	0	0
  231	2024-01-14 19:50:41	9	0	0	0
 1018	2024-01-14 20:01:06	9	1	0	0
 1018	2024-01-14 20:01:08	9	1	0	0
