      158	2024-01-05 12:02:10	33	1	1	0
     1046	2024-01-05 12:02:18	33	1	1	0
     1046	2024-01-05 12:02:19	33	1	1	0
     1460	2024-01-05 12:02:26	33	1	1	0
     2929	2024-01-05 12:02:30	33	1	1	0
     2929	2024-01-05 12:02:32	33	1	1	0
     2445	2024-01-05 12:03:16	33	1	1	0
      344	2024-01-05 12:03:22	33	1	1	0
      491	2024-01-05 12:04:16	33	1	1	0
     1882	2024-01-05 12:04:39	33	1	1	0
      254	2024-01-05 12:04:44	33	1	1	0
      254	2024-01-05 12:04:46	33	1	1	0
      157	2024-01-05 12:05:10	33	1	1	0
     2096	2024-01-05 12:05:15	33	0	1	0
     2096	2024-01-05 12:05:17	33	0	1	0
     1090	2024-01-05 12:05:22	33	0	1	0
      226	2024-01-05 12:05:31	33	1	1	0
      158	2024-01-05 12:05:40	33	0	1	0
      158	2024-01-05 12:05:41	33	0	1	0
       46	2024-01-05 12:06:14	33	1	1	0
      135	2024-01-05 12:08:31	33	1	1	0
      254	2024-01-05 12:10:02	33	0	1	0
     2620	2024-01-05 12:11:28	33	1	1	0
     2620	2024-01-05 12:11:30	33	1	1	0
      797	2024-01-05 12:13:41	33	1	1	0
      923	2024-01-05 12:15:47	33	1	1	0
     2448	2024-01-05 12:15:50	33	1	1	0
      359	2024-01-05 12:16:36	33	0	1	0
     2388	2024-01-05 12:16:51	33	0	1	0
     2388	2024-01-05 12:16:53	33	0	1	0
     2429	2024-01-05 12:18:04	33	0	1	0
     2929	2024-01-05 12:18:36	33	0	1	0
     2929	2024-01-05 12:18:39	33	0	1	0
      459	2024-01-05 12:23:14	33	1	1	0
     1982	2024-01-05 12:23:55	33	0	1	0
     1982	2024-01-05 12:23:57	33	0	1	0
      255	2024-01-05 12:24:11	33	0	1	0
     1090	2024-01-05 12:24:26	33	0	1	0
     2448	2024-01-05 12:24:32	33	0	1	0
     2448	2024-01-05 12:24:35	33	0	1	0
      491	2024-01-05 12:25:03	33	0	1	0
     1046	2024-01-05 12:28:08	33	0	1	0
      797	2024-01-05 12:30:53	33	0	1	0
       46	2024-01-05 12:31:41	33	0	1	0
      571	2024-01-05 12:34:07	33	0	1	0
     2863	2024-01-05 12:34:29	33	0	1	0
      459	2024-01-05 12:34:46	33	0	1	0
      100	2024-01-05 12:34:56	33	0	1	0
      923	2024-01-05 12:36:10	33	0	1	0
      280	2024-01-05 12:36:21	33	0	1	0
      135	2024-01-05 12:36:57	33	0	1	0
      157	2024-01-05 12:37:05	33	0	1	0
     2620	2024-01-05 12:37:45	33	0	1	0
     2620	2024-01-05 12:37:46	33	0	1	0
      344	2024-01-05 12:37:54	33	0	1	0
     2628	2024-01-05 12:38:00	33	0	1	0
     2628	2024-01-05 12:38:02	33	0	1	0
     1882	2024-01-05 12:39:26	33	0	1	0
      114	2024-01-05 12:40:44	33	0	1	0
     1460	2024-01-05 12:40:54	33	0	1	0
     1460	2024-01-05 12:40:55	33	0	1	0
      128	2024-01-05 12:47:10	33	0	1	0
      128	2024-01-05 12:47:11	33	0	1	0
      344	2024-01-05 12:47:42	33	0	1	0
     2445	2024-01-05 12:49:03	33	0	1	0
      226	2024-01-05 12:49:11	33	0	1	0
      360	2024-01-05 12:49:34	33	0	1	0
     1459	2024-01-05 12:55:35	33	0	1	0
      376	2024-01-05 17:00:05	33	1	1	0
     1459	2024-01-05 17:00:08	33	1	1	0
      633	2024-01-05 17:00:10	33	1	1	0
      797	2024-01-05 17:00:12	33	1	1	0
      360	2024-01-05 17:00:17	33	1	1	0
      360	2024-01-05 17:00:19	33	1	1	0
      157	2024-01-05 17:00:22	33	1	1	0
     1882	2024-01-05 17:00:27	33	1	1	0
     2863	2024-01-05 17:00:31	33	1	1	0
     1090	2024-01-05 17:00:36	33	1	1	0
      359	2024-01-05 17:00:40	33	1	1	0
     1916	2024-01-05 17:00:43	33	1	1	0
     2929	2024-01-05 17:00:48	33	1	1	0
     2929	2024-01-05 17:00:49	33	1	1	0
     2679	2024-01-05 17:00:53	33	1	1	0
     2679	2024-01-05 17:00:54	33	1	1	0
     1928	2024-01-05 17:00:56	33	1	1	0
      523	2024-01-05 17:01:02	33	1	1	0
      491	2024-01-05 17:01:07	33	1	1	0
      806	2024-01-05 17:01:09	33	1	1	0
      806	2024-01-05 17:01:10	33	1	1	0
     1461	2024-01-05 17:01:12	33	1	1	0
     1461	2024-01-05 17:01:13	33	1	1	0
      114	2024-01-05 17:01:19	33	1	1	0
      369	2024-01-05 17:02:40	33	1	1	0
     2445	2024-01-05 17:02:45	33	1	1	0
     1600	2024-01-05 17:02:49	33	1	1	0
     1600	2024-01-05 17:02:51	33	1	1	0
      355	2024-01-05 17:02:58	33	1	1	0
     2620	2024-01-05 17:03:08	33	1	1	0
     2620	2024-01-05 17:03:09	33	1	1	0
     2620	2024-01-05 17:03:55	33	1	1	0
      128	2024-01-05 17:04:04	33	1	1	0
      128	2024-01-05 17:04:06	33	1	1	0
      100	2024-01-05 17:04:13	33	1	1	0
     1982	2024-01-05 17:04:19	33	1	1	0
     1982	2024-01-05 17:04:20	33	1	1	0
      597	2024-01-05 17:04:26	33	1	1	0
      597	2024-01-05 17:04:27	33	1	1	0
     1058	2024-01-05 17:04:35	33	1	1	0
     2388	2024-01-05 17:04:41	33	1	1	0
     2388	2024-01-05 17:04:42	33	1	1	0
      280	2024-01-05 17:05:10	33	1	1	0
      280	2024-01-05 17:05:12	33	1	1	0
      986	2024-01-05 17:05:24	33	1	1	0
       46	2024-01-05 17:05:33	33	1	1	0
     1865	2024-01-05 17:05:37	33	1	1	0
      135	2024-01-05 17:05:44	33	1	1	0
     1046	2024-01-05 17:05:51	33	1	1	0
     1046	2024-01-05 17:05:53	33	1	1	0
      571	2024-01-05 17:05:56	33	1	1	0
      158	2024-01-05 17:06:01	33	1	1	0
      226	2024-01-05 17:06:07	33	1	1	0
     1460	2024-01-05 17:06:16	33	1	1	0
      797	2024-01-05 17:06:25	33	1	1	0
     1600	2024-01-05 17:06:36	33	1	1	0
      923	2024-01-05 17:07:40	33	1	1	0
     2388	2024-01-05 17:08:58	33	1	1	0
     2628	2024-01-05 17:09:34	33	1	1	0
     2628	2024-01-05 17:09:39	33	1	1	0
     2096	2024-01-05 17:09:45	33	1	1	0
     2096	2024-01-05 17:09:46	33	1	1	0
     2448	2024-01-05 17:09:52	33	1	1	0
     2448	2024-01-05 17:09:54	33	1	1	0
      254	2024-01-05 17:10:20	33	1	1	0
      459	2024-01-05 17:10:30	33	1	1	0
      459	2024-01-05 17:10:31	33	1	1	0
      254	2024-01-05 17:24:39	33	4	1	0
      571	2024-01-05 17:24:41	33	4	1	0
     1460	2024-01-05 17:24:50	33	4	1	0
      158	2024-01-05 17:24:57	33	4	1	0
      158	2024-01-05 17:24:59	33	4	1	0
      923	2024-01-05 17:25:05	33	4	1	0
     1982	2024-01-05 17:25:14	33	4	1	0
     1982	2024-01-05 17:25:15	33	4	1	0
     1600	2024-01-05 17:25:22	33	4	1	0
     1600	2024-01-05 17:25:27	33	4	1	0
      100	2024-01-05 17:25:39	33	4	1	0
      226	2024-01-05 17:25:45	33	4	1	0
      226	2024-01-05 17:25:48	33	4	1	0
      360	2024-01-05 17:30:44	33	4	1	0
      360	2024-01-05 17:30:46	33	4	1	0
      254	2024-01-05 19:12:55	33	5	1	0
      226	2024-01-05 19:13:13	33	5	1	0
      344	2024-01-05 19:24:36	33	1	1	0
      360	2024-01-05 19:37:01	33	5	1	0
      360	2024-01-05 19:37:03	33	5	1	0
      571	2024-01-05 19:41:58	33	5	1	0
      100	2024-01-05 19:42:52	33	5	1	0
      344	2024-01-06 12:00:44	33	1	1	0
      344	2024-01-06 12:28:03	33	0	1	0
      359	2024-01-06 12:29:38	33	0	1	0
      359	2024-01-06 12:30:14	33	4	1	0
      344	2024-01-06 16:54:40	33	1	1	0
      344	2024-01-06 16:54:41	33	1	1	0
     1982	2024-01-06 17:00:05	33	5	1	0
     1982	2024-01-06 17:00:06	33	5	1	0
     1982	2024-01-06 17:00:07	33	5	1	0
      254	2024-01-06 17:00:54	33	5	1	0
      360	2024-01-06 17:01:10	33	5	1	0
      360	2024-01-06 17:01:12	33	5	1	0
     1460	2024-01-06 17:01:20	33	5	1	0
     1460	2024-01-06 17:01:22	33	5	1	0
     1600	2024-01-06 17:01:26	33	5	1	0
     1600	2024-01-06 17:01:28	33	5	1	0
      359	2024-01-06 17:01:38	33	5	1	0
      158	2024-01-06 17:01:44	33	5	1	0
      158	2024-01-06 17:01:46	33	5	1	0
      571	2024-01-06 17:01:57	33	5	1	0
      923	2024-01-06 17:02:07	33	5	1	0
      226	2024-01-06 17:02:13	33	5	1	0
      226	2024-01-06 17:02:14	33	5	1	0
      100	2024-01-06 17:02:37	33	5	1	0
      128	2024-01-06 17:03:21	33	5	1	0
      128	2024-01-06 17:03:23	33	5	1	0
      135	2024-01-06 17:04:12	33	5	1	0
      100	2024-01-06 17:04:28	33	5	1	0
     1459	2024-01-08 12:03:27	33	1	1	0
     2429	2024-01-08 12:03:29	33	1	1	0
     2628	2024-01-08 12:03:36	33	1	1	0
     2628	2024-01-08 12:03:37	33	1	1	0
      128	2024-01-08 12:03:41	33	1	1	0
      128	2024-01-08 12:03:43	33	1	1	0
     1882	2024-01-08 12:03:48	33	1	1	0
      157	2024-01-08 12:04:14	33	1	1	0
      254	2024-01-08 12:04:17	33	1	1	0
      254	2024-01-08 12:04:18	33	1	1	0
      280	2024-01-08 12:04:24	33	1	1	0
     1460	2024-01-08 12:04:29	33	1	1	0
      100	2024-01-08 12:04:33	33	1	1	0
     2620	2024-01-08 12:07:34	33	1	1	0
     2620	2024-01-08 12:07:36	33	1	1	0
     1090	2024-01-08 12:08:45	33	1	1	0
      360	2024-01-08 12:10:20	33	1	1	0
     1046	2024-01-08 12:10:28	33	0	1	0
     1046	2024-01-08 12:10:30	33	0	1	0
      226	2024-01-08 12:10:51	33	0	1	0
      158	2024-01-08 12:10:57	33	0	1	0
      158	2024-01-08 12:11:00	33	0	1	0
      359	2024-01-08 12:11:44	33	1	1	0
     2448	2024-01-08 12:11:51	33	1	1	0
      923	2024-01-08 12:13:07	33	1	1	0
      797	2024-01-08 12:13:09	33	1	1	0
      923	2024-01-08 12:13:12	33	1	1	0
     2929	2024-01-08 12:13:23	33	0	1	0
     2929	2024-01-08 12:13:25	33	0	1	0
       46	2024-01-08 12:17:48	33	1	1	0
      135	2024-01-08 12:18:35	33	1	1	0
     2863	2024-01-08 12:21:56	33	0	1	0
      459	2024-01-08 12:27:01	33	1	1	0
      255	2024-01-08 12:30:04	33	0	1	0
     2388	2024-01-08 12:30:08	33	0	1	0
     2388	2024-01-08 12:30:17	33	0	1	0
      491	2024-01-08 12:30:27	33	0	1	0
      359	2024-01-08 12:30:56	33	0	1	0
      923	2024-01-08 12:31:17	33	0	1	0
     1460	2024-01-08 12:33:02	33	0	1	0
     1460	2024-01-08 12:33:03	33	0	1	0
     2620	2024-01-08 12:33:20	33	0	1	0
     2620	2024-01-08 12:33:21	33	0	1	0
      571	2024-01-08 12:33:25	33	0	1	0
      157	2024-01-08 12:33:57	33	0	1	0
      797	2024-01-08 12:35:52	33	0	1	0
     2429	2024-01-08 12:38:10	33	0	1	0
     1982	2024-01-08 12:38:16	33	0	1	0
     1982	2024-01-08 12:38:17	33	0	1	0
      100	2024-01-08 12:38:39	33	0	1	0
      280	2024-01-08 12:40:36	33	0	1	0
      135	2024-01-08 12:40:45	33	0	1	0
      344	2024-01-08 12:41:00	33	1	1	0
      114	2024-01-08 12:41:50	33	0	1	0
      344	2024-01-08 12:42:06	33	0	1	0
     1090	2024-01-08 12:43:26	33	0	1	0
      254	2024-01-08 12:45:05	33	0	1	0
     2628	2024-01-08 12:47:11	33	1	1	0
     2628	2024-01-08 12:47:14	33	1	1	0
     2628	2024-01-08 12:48:14	33	0	1	0
     2628	2024-01-08 12:48:15	33	0	1	0
     1459	2024-01-08 12:49:14	33	0	1	0
      128	2024-01-08 12:49:40	33	0	1	0
      128	2024-01-08 12:49:42	33	0	1	0
     2448	2024-01-08 12:49:48	33	0	1	0
       46	2024-01-08 12:50:05	33	0	1	0
     1865	2024-01-08 12:51:09	33	0	1	0
     1461	2024-01-08 12:51:11	33	0	1	0
      986	2024-01-08 12:51:14	33	0	1	0
      360	2024-01-08 12:57:24	33	0	1	0
      459	2024-01-08 12:58:19	33	0	1	0
     2863	2024-01-08 17:01:24	33	0	1	0
     2863	2024-01-08 17:01:34	33	1	1	0
     1459	2024-01-08 17:01:40	33	1	1	0
     2929	2024-01-08 17:02:03	33	1	1	0
     2929	2024-01-08 17:02:05	33	1	1	0
      806	2024-01-08 17:02:07	33	1	1	0
      806	2024-01-08 17:02:09	33	1	1	0
      376	2024-01-08 17:02:15	33	1	1	0
     1090	2024-01-08 17:02:19	33	1	1	0
      597	2024-01-08 17:02:22	33	1	1	0
      597	2024-01-08 17:02:24	33	1	1	0
      797	2024-01-08 17:02:27	33	1	1	0
      797	2024-01-08 17:02:29	33	1	1	0
     1461	2024-01-08 17:02:30	33	1	1	0
     1461	2024-01-08 17:02:31	33	1	1	0
     1882	2024-01-08 17:02:34	33	1	1	0
     1916	2024-01-08 17:02:37	33	1	1	0
      114	2024-01-08 17:02:41	33	1	1	0
     1865	2024-01-08 17:02:58	33	1	1	0
     2628	2024-01-08 17:03:04	33	1	1	0
     2628	2024-01-08 17:03:05	33	1	1	0
      280	2024-01-08 17:03:18	33	1	1	0
      280	2024-01-08 17:03:22	33	1	1	0
      157	2024-01-08 17:03:25	33	1	1	0
     1600	2024-01-08 17:03:32	33	1	1	0
     1600	2024-01-08 17:03:37	33	1	1	0
      360	2024-01-08 17:04:16	33	1	1	0
      360	2024-01-08 17:04:18	33	1	1	0
      359	2024-01-08 17:04:36	33	1	1	0
      255	2024-01-08 17:04:50	33	1	1	0
       46	2024-01-08 17:04:57	33	1	1	0
     2620	2024-01-08 17:05:13	33	1	1	0
     2620	2024-01-08 17:05:15	33	1	1	0
      923	2024-01-08 17:05:25	33	1	1	0
     1460	2024-01-08 17:05:29	33	1	1	0
     1982	2024-01-08 17:05:35	33	1	1	0
     1982	2024-01-08 17:05:36	33	1	1	0
      158	2024-01-08 17:05:53	33	1	1	0
      158	2024-01-08 17:05:55	33	1	1	0
      459	2024-01-08 17:06:03	33	1	1	0
      459	2024-01-08 17:06:04	33	1	1	0
      923	2024-01-08 17:06:13	33	1	1	0
      254	2024-01-08 17:06:26	33	1	1	0
     2096	2024-01-08 17:06:36	33	1	1	0
     2096	2024-01-08 17:06:38	33	1	1	0
     2448	2024-01-08 17:06:51	33	1	1	0
     2448	2024-01-08 17:06:53	33	1	1	0
      491	2024-01-08 17:07:32	33	1	1	0
     2388	2024-01-08 17:11:47	33	1	1	0
     2388	2024-01-08 17:11:48	33	1	1	0
      571	2024-01-08 17:19:15	33	1	1	0
      100	2024-01-08 17:19:35	33	1	1	0
      128	2024-01-08 17:19:57	33	1	1	0
      128	2024-01-08 17:20:00	33	1	1	0
      369	2024-01-08 17:20:07	33	1	1	0
      571	2024-01-08 17:20:24	33	4	1	0
      100	2024-01-08 17:20:31	33	4	1	0
      135	2024-01-08 17:20:57	33	1	1	0
     1460	2024-01-08 17:21:55	33	4	1	0
      158	2024-01-08 17:22:11	33	4	1	0
      158	2024-01-08 17:22:13	33	4	1	0
      254	2024-01-08 17:22:20	33	4	1	0
     1600	2024-01-08 17:22:57	33	4	1	0
     1600	2024-01-08 17:23:00	33	4	1	0
      226	2024-01-08 17:27:42	33	4	1	0
      128	2024-01-08 17:28:01	33	4	1	0
      128	2024-01-08 17:28:02	33	4	1	0
     1982	2024-01-08 17:34:02	33	4	1	0
      360	2024-01-08 18:57:36	33	5	1	0
      360	2024-01-08 18:57:38	33	5	1	0
      158	2024-01-08 19:14:18	33	5	1	0
      158	2024-01-08 19:14:19	33	5	1	0
      344	2024-01-08 19:24:45	33	1	1	0
      226	2024-01-08 19:26:04	33	5	1	0
      254	2024-01-08 19:26:07	33	5	1	0
     1982	2024-01-08 19:27:35	33	5	1	0
     1982	2024-01-08 19:27:36	33	5	1	0
      100	2024-01-08 19:30:13	33	5	1	0
      128	2024-01-08 19:30:45	33	5	1	0
      128	2024-01-08 19:30:46	33	5	1	0
      571	2024-01-08 19:31:25	33	5	1	0
      135	2024-01-08 19:46:16	33	1	1	0
     1882	2024-01-09 12:00:36	33	1	1	0
      344	2024-01-09 12:00:50	33	1	1	0
      923	2024-01-09 12:01:00	33	1	1	0
     2628	2024-01-09 12:01:12	33	1	1	0
     2628	2024-01-09 12:01:13	33	1	1	0
      360	2024-01-09 12:01:19	33	1	1	0
     2445	2024-01-09 12:01:38	33	1	1	0
      100	2024-01-09 12:04:19	33	1	1	0
     2096	2024-01-09 12:04:36	33	0	1	0
     2096	2024-01-09 12:04:38	33	0	1	0
      633	2024-01-09 12:04:47	33	1	1	0
      255	2024-01-09 12:07:07	33	1	1	0
      459	2024-01-09 12:07:11	33	1	1	0
     2929	2024-01-09 12:07:30	33	1	1	0
     2929	2024-01-09 12:07:32	33	1	1	0
      359	2024-01-09 12:07:42	33	1	1	0
      226	2024-01-09 12:08:23	33	1	1	0
      280	2024-01-09 12:09:05	33	1	1	0
     1460	2024-01-09 12:09:11	33	1	1	0
     2620	2024-01-09 12:09:19	33	1	1	0
     2620	2024-01-09 12:09:21	33	1	1	0
     1090	2024-01-09 12:10:43	33	1	1	0
      359	2024-01-09 12:13:03	33	0	1	0
       46	2024-01-09 12:13:10	33	1	1	0
     2429	2024-01-09 12:17:07	33	0	1	0
      157	2024-01-09 12:17:59	33	1	1	0
      226	2024-01-09 12:19:53	33	0	1	0
      344	2024-01-09 12:19:59	33	0	1	0
      135	2024-01-09 12:21:26	33	1	1	0
     1090	2024-01-09 12:21:38	33	0	1	0
     1046	2024-01-09 12:22:22	33	0	1	0
     2388	2024-01-09 12:22:27	33	0	1	0
     2388	2024-01-09 12:22:29	33	0	1	0
      571	2024-01-09 12:22:48	33	1	1	0
      158	2024-01-09 12:28:05	33	0	1	0
      158	2024-01-09 12:28:07	33	0	1	0
      254	2024-01-09 12:29:34	33	1	1	0
      255	2024-01-09 12:29:43	33	0	1	0
      797	2024-01-09 12:32:04	33	0	1	0
     2445	2024-01-09 12:32:37	33	0	1	0
      923	2024-01-09 12:32:41	33	0	1	0
     1882	2024-01-09 12:35:25	33	0	1	0
      491	2024-01-09 12:35:32	33	0	1	0
     1982	2024-01-09 12:35:45	33	0	1	0
     1982	2024-01-09 12:35:46	33	0	1	0
     1982	2024-01-09 12:35:47	33	0	1	0
     1460	2024-01-09 12:35:53	33	0	1	0
     1460	2024-01-09 12:35:55	33	0	1	0
      128	2024-01-09 12:36:02	33	0	1	0
      128	2024-01-09 12:36:04	33	0	1	0
      571	2024-01-09 12:36:07	33	0	1	0
      157	2024-01-09 12:36:29	33	0	1	0
      135	2024-01-09 12:37:13	33	0	1	0
     2863	2024-01-09 12:37:27	33	0	1	0
      135	2024-01-09 12:37:52	33	0	1	0
       46	2024-01-09 12:38:23	33	0	1	0
      114	2024-01-09 12:39:39	33	0	1	0
     2620	2024-01-09 12:40:09	33	0	1	0
     2620	2024-01-09 12:40:11	33	0	1	0
      280	2024-01-09 12:42:19	33	0	1	0
     2628	2024-01-09 12:43:39	33	0	1	0
     2628	2024-01-09 12:43:41	33	0	1	0
      254	2024-01-09 12:54:04	33	0	1	0
      360	2024-01-09 12:56:46	33	0	1	0
     1459	2024-01-09 12:57:04	33	0	1	0
     1865	2024-01-09 12:57:07	33	0	1	0
     1461	2024-01-09 12:57:08	33	0	1	0
     1461	2024-01-09 12:57:10	33	0	1	0
      986	2024-01-09 12:57:13	33	0	1	0
      459	2024-01-09 12:58:26	33	0	1	0
     1090	2024-01-09 17:00:12	33	1	1	0
      376	2024-01-09 17:00:28	33	1	1	0
     2863	2024-01-09 17:00:36	33	1	1	0
     1459	2024-01-09 17:00:50	33	1	1	0
      355	2024-01-09 17:00:53	33	1	1	0
      355	2024-01-09 17:00:55	33	1	1	0
      157	2024-01-09 17:00:59	33	1	1	0
     1916	2024-01-09 17:01:03	33	1	1	0
      157	2024-01-09 17:01:05	33	1	1	0
      523	2024-01-09 17:01:11	33	1	1	0
      797	2024-01-09 17:01:16	33	1	1	0
     1882	2024-01-09 17:01:33	33	1	1	0
     1058	2024-01-09 17:01:41	33	1	1	0
      806	2024-01-09 17:01:44	33	1	1	0
      806	2024-01-09 17:01:46	33	1	1	0
      806	2024-01-09 17:01:50	33	1	1	0
      360	2024-01-09 17:01:54	33	1	1	0
      360	2024-01-09 17:01:56	33	1	1	0
     1461	2024-01-09 17:02:05	33	1	1	0
     1461	2024-01-09 17:02:06	33	1	1	0
      986	2024-01-09 17:02:08	33	1	1	0
     1865	2024-01-09 17:02:15	33	1	1	0
      597	2024-01-09 17:02:25	33	1	1	0
      597	2024-01-09 17:02:26	33	1	1	0
     2929	2024-01-09 17:02:30	33	1	1	0
     2929	2024-01-09 17:02:31	33	1	1	0
     2929	2024-01-09 17:02:33	33	1	1	0
     2628	2024-01-09 17:03:19	33	1	1	0
     2628	2024-01-09 17:03:21	33	1	1	0
     1600	2024-01-09 17:03:24	33	1	1	0
     1600	2024-01-09 17:03:29	33	1	1	0
     1460	2024-01-09 17:03:37	33	1	1	0
     2445	2024-01-09 17:03:47	33	1	1	0
     2448	2024-01-09 17:04:30	33	1	1	0
     2448	2024-01-09 17:04:32	33	1	1	0
     2620	2024-01-09 17:04:35	33	1	1	0
     2620	2024-01-09 17:04:37	33	1	1	0
      100	2024-01-09 17:04:46	33	1	1	0
      114	2024-01-09 17:04:53	33	1	1	0
      280	2024-01-09 17:05:04	33	1	1	0
      491	2024-01-09 17:05:18	33	1	1	0
      369	2024-01-09 17:06:13	33	1	1	0
       46	2024-01-09 17:06:32	33	1	1	0
     2620	2024-01-09 17:06:56	33	1	1	0
      571	2024-01-09 17:09:58	33	1	1	0
      923	2024-01-09 17:10:33	33	1	1	0
      633	2024-01-09 17:12:24	33	1	1	0
     1982	2024-01-09 17:14:36	33	1	1	0
     1982	2024-01-09 17:14:40	33	1	1	0
     2096	2024-01-09 17:14:47	33	1	1	0
     2096	2024-01-09 17:14:48	33	1	1	0
      255	2024-01-09 17:18:43	33	1	1	0
      459	2024-01-09 17:21:48	33	1	1	0
      459	2024-01-09 17:21:50	33	1	1	0
      135	2024-01-09 17:22:34	33	1	1	0
     1460	2024-01-09 17:22:45	33	4	1	0
     1600	2024-01-09 17:22:49	33	4	1	0
     1600	2024-01-09 17:22:51	33	4	1	0
     2388	2024-01-09 17:23:17	33	1	1	0
     2388	2024-01-09 17:23:18	33	1	1	0
      226	2024-01-09 17:24:22	33	4	1	0
      254	2024-01-09 17:24:39	33	4	1	0
      571	2024-01-09 17:24:49	33	4	1	0
      158	2024-01-09 17:24:57	33	4	1	0
      158	2024-01-09 17:24:58	33	4	1	0
      923	2024-01-09 17:25:21	33	4	1	0
      128	2024-01-09 17:25:31	33	4	1	0
      128	2024-01-09 17:25:33	33	4	1	0
      360	2024-01-09 17:26:35	33	4	1	0
      360	2024-01-09 17:26:37	33	4	1	0
      344	2024-01-09 19:03:49	33	1	1	0
      344	2024-01-09 19:04:13	33	1	1	0
      344	2024-01-09 19:04:15	33	1	1	0
      360	2024-01-09 19:08:35	33	5	1	0
      360	2024-01-09 19:08:38	33	5	1	0
      158	2024-01-09 19:10:37	33	5	1	0
      158	2024-01-09 19:10:39	33	5	1	0
      226	2024-01-09 19:12:31	33	5	1	0
      226	2024-01-09 19:12:33	33	5	1	0
      254	2024-01-09 19:12:36	33	5	1	0
      254	2024-01-09 19:12:37	33	5	1	0
      359	2024-01-09 19:13:43	33	5	1	0
      135	2024-01-09 19:28:26	33	1	1	0
      571	2024-01-09 19:28:37	33	5	1	0
      128	2024-01-09 19:28:47	33	5	1	0
      128	2024-01-09 19:28:49	33	5	1	0
      360	2024-01-10 12:03:12	33	5	1	0
      100	2024-01-10 12:04:54	33	1	1	0
     2096	2024-01-10 12:04:59	33	0	1	0
     2096	2024-01-10 12:05:01	33	0	1	0
     1882	2024-01-10 12:05:42	33	1	1	0
     1459	2024-01-10 12:05:53	33	1	1	0
      157	2024-01-10 12:07:06	33	1	1	0
      359	2024-01-10 12:07:18	33	1	1	0
     1460	2024-01-10 12:07:24	33	1	1	0
       46	2024-01-10 12:08:10	33	1	1	0
     2448	2024-01-10 12:09:38	33	1	1	0
     2448	2024-01-10 12:09:40	33	1	1	0
     1090	2024-01-10 12:09:47	33	1	1	0
     2628	2024-01-10 12:09:52	33	1	1	0
     2628	2024-01-10 12:09:54	33	1	1	0
      254	2024-01-10 12:10:22	33	1	1	0
      254	2024-01-10 12:10:24	33	1	1	0
      158	2024-01-10 12:10:48	33	1	1	0
      158	2024-01-10 12:10:50	33	1	1	0
      359	2024-01-10 12:11:33	33	0	1	0
     2929	2024-01-10 12:15:16	33	0	1	0
     2929	2024-01-10 12:15:17	33	0	1	0
     2429	2024-01-10 12:15:28	33	0	1	0
     2445	2024-01-10 12:16:11	33	1	1	0
      923	2024-01-10 12:18:13	33	1	1	0
     1982	2024-01-10 12:19:02	33	0	1	0
     1982	2024-01-10 12:19:04	33	0	1	0
      114	2024-01-10 12:19:21	33	0	1	0
      226	2024-01-10 12:20:27	33	1	1	0
      158	2024-01-10 12:20:38	33	0	1	0
      158	2024-01-10 12:20:40	33	0	1	0
     2620	2024-01-10 12:23:01	33	0	1	0
     2620	2024-01-10 12:23:02	33	0	1	0
      254	2024-01-10 12:24:39	33	0	1	0
     2388	2024-01-10 12:24:47	33	0	1	0
     2388	2024-01-10 12:24:48	33	0	1	0
      226	2024-01-10 12:25:23	33	0	1	0
      135	2024-01-10 12:25:30	33	0	1	0
     2863	2024-01-10 12:25:46	33	0	1	0
      280	2024-01-10 12:28:35	33	1	1	0
      459	2024-01-10 12:28:51	33	1	1	0
      797	2024-01-10 12:28:56	33	0	1	0
      280	2024-01-10 12:30:51	33	0	1	0
     1090	2024-01-10 12:31:20	33	0	1	0
      571	2024-01-10 12:31:52	33	0	1	0
       46	2024-01-10 12:32:21	33	0	1	0
     1882	2024-01-10 12:32:38	33	0	1	0
     2448	2024-01-10 12:34:38	33	0	1	0
     2448	2024-01-10 12:34:42	33	0	1	0
     2445	2024-01-10 12:36:53	33	0	1	0
      491	2024-01-10 12:36:58	33	0	1	0
     1460	2024-01-10 12:38:04	33	0	1	0
     1460	2024-01-10 12:38:06	33	0	1	0
      923	2024-01-10 12:38:40	33	0	1	0
      157	2024-01-10 12:39:06	33	0	1	0
      459	2024-01-10 12:39:14	33	0	1	0
     1046	2024-01-10 12:42:24	33	0	1	0
     2628	2024-01-10 12:42:43	33	0	1	0
     2628	2024-01-10 12:42:44	33	0	1	0
      100	2024-01-10 12:48:49	33	0	1	0
      128	2024-01-10 12:50:17	33	0	1	0
      128	2024-01-10 12:50:19	33	0	1	0
      128	2024-01-10 12:50:20	33	0	1	0
     1459	2024-01-10 12:57:37	33	0	1	0
      359	2024-01-10 16:25:18	33	1	1	0
      376	2024-01-10 17:00:37	33	1	1	0
     2863	2024-01-10 17:00:48	33	1	1	0
     1882	2024-01-10 17:00:53	33	1	1	0
      633	2024-01-10 17:00:58	33	1	1	0
      157	2024-01-10 17:01:01	33	1	1	0
      806	2024-01-10 17:01:04	33	1	1	0
      806	2024-01-10 17:01:05	33	1	1	0
     1916	2024-01-10 17:01:08	33	1	1	0
      355	2024-01-10 17:01:12	33	1	1	0
     2929	2024-01-10 17:01:18	33	1	1	0
     2929	2024-01-10 17:01:20	33	1	1	0
      797	2024-01-10 17:01:26	33	1	1	0
     1461	2024-01-10 17:01:35	33	1	1	0
