      540	2024-01-09 17:31:36	14	1	1	0
      540	2024-01-09 17:43:06	14	1	1	0
      127	2024-01-09 17:51:36	14	1	1	0
      127	2024-01-09 17:51:37	14	1	1	0
     2592	2024-01-09 18:17:56	14	1	1	0
     2592	2024-01-09 18:17:57	14	1	1	0
      127	2024-01-09 19:05:19	14	1	1	0
     2714	2024-01-09 20:05:02	14	5	1	0
     2714	2024-01-09 20:05:03	14	5	1	0
     2714	2024-01-09 20:05:07	14	5	1	0
     2755	2024-01-09 21:00:07	14	1	1	0
     2755	2024-01-09 21:00:09	14	1	1	0
      517	2024-01-09 21:01:03	14	1	1	0
      517	2024-01-09 21:01:05	14	1	1	0
      517	2024-01-09 21:01:06	14	1	1	0
      893	2024-01-09 21:01:12	14	1	1	0
      893	2024-01-09 21:01:14	14	1	1	0
      893	2024-01-09 21:01:16	14	1	1	0
      841	2024-01-09 21:01:23	14	1	1	0
      841	2024-01-09 21:01:24	14	1	1	0
      773	2024-01-09 21:01:38	14	1	1	0
      773	2024-01-09 21:01:40	14	1	1	0
     2746	2024-01-09 21:02:08	14	1	1	0
     2746	2024-01-09 21:02:12	14	1	1	0
      685	2024-01-09 21:23:47	14	0	1	0
      685	2024-01-09 21:23:49	14	0	1	0
     1325	2024-01-09 21:48:22	14	0	1	0
     1325	2024-01-09 21:48:23	14	0	1	0
     1869	2024-01-09 21:55:28	14	0	1	0
     1869	2024-01-09 21:55:30	14	0	1	0
     2063	2024-01-09 22:04:12	14	1	1	0
     2063	2024-01-09 22:04:14	14	1	1	0
     2641	2024-01-09 22:04:21	14	1	1	0
     2641	2024-01-09 22:04:22	14	1	1	0
     2641	2024-01-09 22:04:24	14	1	1	0
     2605	2024-01-09 22:04:26	14	1	1	0
     2605	2024-01-09 22:04:28	14	1	1	0
     2674	2024-01-09 22:04:44	14	1	1	0
     2674	2024-01-09 22:04:45	14	1	1	0
     2674	2024-01-09 22:04:50	14	1	1	0
     2821	2024-01-09 22:17:44	14	1	1	0
     2821	2024-01-09 22:17:46	14	1	1	0
     2821	2024-01-09 22:17:48	14	1	1	0
      293	2024-01-09 22:17:56	14	0	1	0
     2667	2024-01-09 22:41:38	14	1	1	0
     2667	2024-01-09 22:41:40	14	1	1	0
       91	2024-01-10 03:47:25	14	0	1	0
       91	2024-01-10 03:47:33	14	0	1	0
       91	2024-01-10 03:48:04	14	0	1	0
     2708	2024-01-10 03:55:31	14	0	1	0
     2708	2024-01-10 03:55:32	14	0	1	0
      134	2024-01-10 03:58:32	14	0	1	0
      134	2024-01-10 03:58:37	14	0	1	0
     2592	2024-01-10 04:04:31	14	0	1	0
     2592	2024-01-10 04:04:32	14	0	1	0
     2669	2024-01-10 04:41:54	14	0	1	0
     2669	2024-01-10 04:41:55	14	0	1	0
     1294	2024-01-10 04:43:04	14	0	1	0
     1294	2024-01-10 04:43:05	14	0	1	0
     2714	2024-01-10 04:54:46	14	0	1	0
     2714	2024-01-10 04:54:47	14	0	1	0
     2714	2024-01-10 04:54:49	14	0	1	0
     1566	2024-01-10 05:06:25	14	0	1	0
     1566	2024-01-10 05:06:26	14	0	1	0
     2696	2024-01-10 05:11:36	14	0	1	0
     2696	2024-01-10 05:11:38	14	0	1	0
     2696	2024-01-10 05:11:39	14	0	1	0
       97	2024-01-10 05:13:24	14	0	1	0
       97	2024-01-10 05:13:25	14	0	1	0
      777	2024-01-10 05:14:55	14	0	1	0
      777	2024-01-10 05:14:56	14	0	1	0
      927	2024-01-10 05:40:47	14	0	1	0
      927	2024-01-10 05:40:49	14	0	1	0
     1451	2024-01-10 05:40:56	14	0	1	0
     1451	2024-01-10 05:41:01	14	0	1	0
     2709	2024-01-10 05:55:26	14	0	1	0
     2709	2024-01-10 05:55:28	14	0	1	0
     2709	2024-01-10 05:55:30	14	0	1	0
     1325	2024-01-10 06:01:36	14	1	1	0
     1325	2024-01-10 06:01:38	14	1	1	0
      293	2024-01-10 06:01:45	14	1	1	0
     1869	2024-01-10 06:02:03	14	1	1	0
     1869	2024-01-10 06:02:04	14	1	1	0
       85	2024-01-10 06:39:29	14	0	1	0
      230	2024-01-10 06:53:10	14	0	1	0
      230	2024-01-10 06:53:11	14	0	1	0
     1662	2024-01-10 06:59:15	14	0	1	0
     1662	2024-01-10 06:59:19	14	0	1	0
      524	2024-01-10 07:02:35	14	0	1	0
      524	2024-01-10 07:02:37	14	0	1	0
      685	2024-01-10 07:03:55	14	1	1	0
      685	2024-01-10 07:03:57	14	1	1	0
     1991	2024-01-10 07:19:16	14	0	1	0
     1991	2024-01-10 07:19:18	14	0	1	0
      901	2024-01-10 07:23:51	14	0	1	0
      194	2024-01-10 07:27:45	14	0	1	0
       53	2024-01-10 07:41:35	14	0	1	0
      861	2024-01-10 07:43:53	14	0	1	0
      861	2024-01-10 07:43:55	14	0	1	0
       44	2024-01-10 07:44:45	14	0	1	0
      120	2024-01-10 07:48:21	14	0	1	0
      739	2024-01-10 07:49:27	14	0	1	0
      739	2024-01-10 07:49:28	14	0	1	0
      210	2024-01-10 07:50:19	14	0	1	0
      210	2024-01-10 07:50:20	14	0	1	0
      240	2024-01-10 07:52:16	14	0	1	0
      388	2024-01-10 07:53:30	14	0	1	0
      116	2024-01-10 07:54:52	14	0	1	0
      116	2024-01-10 07:54:58	14	0	1	0
      605	2024-01-10 07:55:28	14	0	1	0
      605	2024-01-10 07:55:30	14	0	1	0
      127	2024-01-10 07:56:10	14	0	1	0
      127	2024-01-10 07:56:12	14	0	1	0
      151	2024-01-10 07:58:41	14	0	1	0
       50	2024-01-10 07:59:05	14	0	1	0
     1107	2024-01-10 08:00:48	14	0	1	0
       91	2024-01-10 08:01:58	14	1	1	0
       91	2024-01-10 08:02:06	14	1	1	0
       91	2024-01-10 08:02:11	14	1	1	0
      292	2024-01-10 08:16:18	14	0	1	0
      540	2024-01-10 08:25:00	14	0	1	0
     1780	2024-01-10 11:41:11	14	0	1	0
     1780	2024-01-10 11:41:14	14	0	1	0
     1780	2024-01-10 11:41:16	14	0	1	0
     1780	2024-01-10 11:41:19	14	0	1	0
      605	2024-01-10 12:01:10	14	1	1	0
      605	2024-01-10 12:01:12	14	1	1	0
      292	2024-01-10 12:01:19	14	1	1	0
      120	2024-01-10 12:02:24	14	1	1	0
     2605	2024-01-10 12:03:05	14	0	1	0
     2605	2024-01-10 12:03:07	14	0	1	0
      388	2024-01-10 12:03:16	14	1	1	0
      151	2024-01-10 12:03:23	14	1	1	0
     2708	2024-01-10 12:04:23	14	1	1	0
     2708	2024-01-10 12:04:25	14	1	1	0
      292	2024-01-10 12:04:49	14	0	1	0
      134	2024-01-10 12:05:06	14	1	1	0
      134	2024-01-10 12:05:11	14	1	1	0
       44	2024-01-10 12:07:12	14	1	1	0
      127	2024-01-10 12:08:37	14	1	1	0
       53	2024-01-10 12:09:01	14	1	1	0
      540	2024-01-10 12:09:12	14	1	1	0
      210	2024-01-10 12:10:12	14	1	1	0
      210	2024-01-10 12:10:15	14	1	1	0
       50	2024-01-10 12:14:39	14	1	1	0
       50	2024-01-10 12:15:09	14	0	1	0
      194	2024-01-10 12:15:56	14	1	1	0
      116	2024-01-10 12:18:39	14	1	1	0
       91	2024-01-10 12:19:37	14	0	1	0
       91	2024-01-10 12:19:49	14	0	1	0
       91	2024-01-10 12:20:06	14	0	1	0
       91	2024-01-10 12:20:07	14	0	1	0
      605	2024-01-10 12:20:23	14	0	1	0
      605	2024-01-10 12:20:26	14	0	1	0
      901	2024-01-10 12:20:53	14	1	1	0
      861	2024-01-10 12:20:58	14	1	1	0
      210	2024-01-10 12:21:12	14	0	1	0
      210	2024-01-10 12:21:13	14	0	1	0
      626	2024-01-10 12:24:13	14	0	1	0
      626	2024-01-10 12:24:14	14	0	1	0
     1107	2024-01-10 12:25:10	14	1	1	0
     1107	2024-01-10 12:26:35	14	0	1	0
      901	2024-01-10 12:30:26	14	0	1	0
      388	2024-01-10 12:31:12	14	0	1	0
       44	2024-01-10 12:33:35	14	0	1	0
      127	2024-01-10 12:33:51	14	0	1	0
      127	2024-01-10 12:33:53	14	0	1	0
      120	2024-01-10 12:34:20	14	0	1	0
      151	2024-01-10 12:34:29	14	0	1	0
     1107	2024-01-10 12:34:37	14	0	1	0
     1107	2024-01-10 12:34:43	14	0	1	0
     2746	2024-01-10 12:36:08	14	0	1	0
     2746	2024-01-10 12:36:13	14	0	1	0
      861	2024-01-10 12:39:29	14	0	1	0
      861	2024-01-10 12:39:30	14	0	1	0
      194	2024-01-10 12:39:37	14	0	1	0
       53	2024-01-10 12:39:52	14	0	1	0
      116	2024-01-10 12:39:59	14	0	1	0
       85	2024-01-10 12:40:19	14	1	1	0
       85	2024-01-10 12:45:36	14	0	1	0
      893	2024-01-10 12:50:22	14	0	1	0
      893	2024-01-10 12:50:23	14	0	1	0
      893	2024-01-10 12:50:25	14	0	1	0
     2698	2024-01-10 12:51:34	14	0	1	0
     2698	2024-01-10 12:51:38	14	0	1	0
     2698	2024-01-10 12:51:40	14	0	1	0
      540	2024-01-10 12:53:11	14	0	1	0
      421	2024-01-10 12:58:10	14	0	1	0
      421	2024-01-10 12:58:15	14	0	1	0
     1294	2024-01-10 13:00:41	14	1	1	0
     1294	2024-01-10 13:00:42	14	1	1	0
     2714	2024-01-10 13:01:03	14	1	1	0
     2714	2024-01-10 13:01:04	14	1	1	0
     2714	2024-01-10 13:01:06	14	1	1	0
      777	2024-01-10 13:01:40	14	1	1	0
      777	2024-01-10 13:01:42	14	1	1	0
     1200	2024-01-10 13:16:29	14	0	1	0
     2641	2024-01-10 13:26:20	14	0	1	0
     2641	2024-01-10 13:26:22	14	0	1	0
     2641	2024-01-10 13:26:23	14	0	1	0
     2667	2024-01-10 13:31:48	14	0	1	0
     2667	2024-01-10 13:31:51	14	0	1	0
     2667	2024-01-10 13:31:52	14	0	1	0
     2821	2024-01-10 13:33:17	14	0	1	0
     2821	2024-01-10 13:33:19	14	0	1	0
     2821	2024-01-10 13:33:21	14	0	1	0
     2821	2024-01-10 13:33:23	14	0	1	0
     2674	2024-01-10 13:50:55	14	0	1	0
     2674	2024-01-10 13:50:57	14	0	1	0
     2674	2024-01-10 13:50:58	14	0	1	0
       97	2024-01-10 14:08:33	14	1	1	0
       97	2024-01-10 14:08:35	14	1	1	0
      927	2024-01-10 14:09:32	14	1	1	0
      927	2024-01-10 14:09:34	14	1	1	0
     1451	2024-01-10 14:09:41	14	1	1	0
     1451	2024-01-10 14:09:43	14	1	1	0
     1451	2024-01-10 14:09:48	14	1	1	0
     1566	2024-01-10 15:41:50	14	1	1	0
     1566	2024-01-10 15:41:52	14	1	1	0
     2709	2024-01-10 16:00:28	14	1	1	0
     2709	2024-01-10 16:00:30	14	1	1	0
     2709	2024-01-10 16:00:37	14	1	1	0
     1991	2024-01-10 16:04:00	14	1	1	0
     1991	2024-01-10 16:04:02	14	1	1	0
      230	2024-01-10 16:06:33	14	1	1	0
      230	2024-01-10 16:06:35	14	1	1	0
      151	2024-01-10 17:01:04	14	1	1	0
       91	2024-01-10 17:01:16	14	1	1	0
       91	2024-01-10 17:01:23	14	1	1	0
      388	2024-01-10 17:02:05	14	1	1	0
       44	2024-01-10 17:02:12	14	1	1	0
       91	2024-01-10 17:02:17	14	1	1	0
      901	2024-01-10 17:02:55	14	1	1	0
      739	2024-01-10 17:03:52	14	1	1	0
      739	2024-01-10 17:03:54	14	1	1	0
      540	2024-01-10 17:04:04	14	1	1	0
       85	2024-01-10 17:04:08	14	1	1	0
       53	2024-01-10 17:04:20	14	1	1	0
      524	2024-01-10 17:04:40	14	1	1	0
       50	2024-01-10 17:04:47	14	1	1	0
      116	2024-01-10 17:05:04	14	1	1	0
      116	2024-01-10 17:05:10	14	1	1	0
      605	2024-01-10 17:05:48	14	1	1	0
      605	2024-01-10 17:05:50	14	1	1	0
      240	2024-01-10 17:07:48	14	1	1	0
      240	2024-01-10 17:07:53	14	1	1	0
      120	2024-01-10 17:08:36	14	1	1	0
      120	2024-01-10 17:08:43	14	1	1	0
      861	2024-01-10 17:09:04	14	1	1	0
      861	2024-01-10 17:09:06	14	1	1	0
      861	2024-01-10 17:10:02	14	1	1	0
      120	2024-01-10 17:10:09	14	1	1	0
      210	2024-01-10 17:12:39	14	1	1	0
      210	2024-01-10 17:12:41	14	1	1	0
      540	2024-01-10 17:13:06	14	1	1	0
      901	2024-01-10 17:13:47	14	1	1	0
     1107	2024-01-10 17:18:16	14	1	1	0
      292	2024-01-10 17:18:27	14	1	1	0
      127	2024-01-10 17:28:23	14	1	1	0
      127	2024-01-10 17:38:36	14	1	1	0
     2696	2024-01-10 18:03:26	14	1	1	0
     2696	2024-01-10 18:03:27	14	1	1	0
     2696	2024-01-10 18:03:29	14	1	1	0
      194	2024-01-10 18:04:20	14	1	1	0
      194	2024-01-10 18:04:21	14	1	1	0
     2669	2024-01-10 19:58:24	14	1	1	0
     2669	2024-01-10 19:58:25	14	1	1	0
     1780	2024-01-10 20:01:41	14	1	1	0
     1780	2024-01-10 20:01:43	14	1	1	0
     1780	2024-01-10 20:01:45	14	1	1	0
     1780	2024-01-10 20:01:47	14	1	1	0
      893	2024-01-10 21:02:14	14	1	1	0
      893	2024-01-10 21:02:15	14	1	1	0
      893	2024-01-10 21:02:17	14	1	1	0
     2746	2024-01-10 21:02:53	14	1	1	0
     2746	2024-01-10 21:02:57	14	1	1	0
      893	2024-01-10 21:03:18	14	1	1	0
     2698	2024-01-10 21:05:01	14	1	1	0
     2698	2024-01-10 21:05:03	14	1	1	0
      421	2024-01-10 21:05:13	14	1	1	0
      421	2024-01-10 21:05:18	14	1	1	0
      626	2024-01-10 21:10:16	14	1	1	0
      626	2024-01-10 21:10:18	14	1	1	0
      696	2024-01-10 21:21:20	14	0	1	0
      696	2024-01-10 21:21:21	14	0	1	0
      685	2024-01-10 21:24:54	14	0	1	0
      685	2024-01-10 21:24:56	14	0	1	0
     1566	2024-01-10 21:31:53	14	0	1	0
     1566	2024-01-10 21:31:55	14	0	1	0
      293	2024-01-10 21:43:58	14	0	1	0
     1325	2024-01-10 21:50:30	14	0	1	0
     1325	2024-01-10 21:50:31	14	0	1	0
     1513	2024-01-10 21:52:19	14	0	1	0
     1513	2024-01-10 21:52:20	14	0	1	0
     1869	2024-01-10 21:55:59	14	0	1	0
     1869	2024-01-10 21:56:00	14	0	1	0
     2325	2024-01-10 21:56:10	14	0	1	0
     2325	2024-01-10 21:56:11	14	0	1	0
     2674	2024-01-10 22:01:02	14	1	1	0
     2674	2024-01-10 22:01:03	14	1	1	0
     2674	2024-01-10 22:01:05	14	1	1	0
     2821	2024-01-10 22:01:11	14	1	1	0
     2821	2024-01-10 22:01:13	14	1	1	0
     2821	2024-01-10 22:01:15	14	1	1	0
     2667	2024-01-10 22:04:26	14	1	1	0
     2667	2024-01-10 22:04:27	14	1	1	0
     2641	2024-01-10 22:08:20	14	1	1	0
     2641	2024-01-10 22:08:21	14	1	1	0
     2641	2024-01-10 22:08:22	14	1	1	0
       91	2024-01-11 03:09:43	14	0	1	0
       91	2024-01-11 03:09:48	14	0	1	0
       91	2024-01-11 03:10:05	14	0	1	0
     2708	2024-01-11 03:52:26	14	0	1	0
     2708	2024-01-11 03:52:28	14	0	1	0
      207	2024-01-11 03:52:38	14	0	1	0
      207	2024-01-11 03:52:46	14	0	1	0
      134	2024-01-11 04:01:30	14	0	1	0
      134	2024-01-11 04:01:36	14	0	1	0
      421	2024-01-11 05:06:34	14	0	1	0
      421	2024-01-11 05:06:39	14	0	1	0
     2696	2024-01-11 05:06:52	14	0	1	0
     2696	2024-01-11 05:06:53	14	0	1	0
     2696	2024-01-11 05:06:55	14	0	1	0
      777	2024-01-11 05:09:27	14	0	1	0
      777	2024-01-11 05:09:29	14	0	1	0
      777	2024-01-11 05:09:30	14	0	1	0
       97	2024-01-11 05:18:41	14	0	1	0
       97	2024-01-11 05:18:42	14	0	1	0
     1344	2024-01-11 05:30:03	14	0	1	0
     1344	2024-01-11 05:30:05	14	0	1	0
     1451	2024-01-11 05:45:43	14	0	1	0
     1451	2024-01-11 05:45:49	14	0	1	0
     1869	2024-01-11 06:02:02	14	1	1	0
     1869	2024-01-11 06:02:03	14	1	1	0
      293	2024-01-11 06:02:13	14	1	1	0
     2325	2024-01-11 06:03:49	14	1	1	0
     2325	2024-01-11 06:03:50	14	1	1	0
     1991	2024-01-11 06:10:39	14	0	1	0
     1991	2024-01-11 06:10:46	14	0	1	0
     1513	2024-01-11 06:14:49	14	1	1	0
     1513	2024-01-11 06:14:52	14	1	1	0
      696	2024-01-11 06:15:04	14	1	1	0
      696	2024-01-11 06:15:05	14	1	1	0
     1566	2024-01-11 06:25:28	14	1	1	0
     1566	2024-01-11 06:25:30	14	1	1	0
      685	2024-01-11 06:48:15	14	1	1	0
      685	2024-01-11 06:48:16	14	1	1	0
      230	2024-01-11 07:00:02	14	0	1	0
      230	2024-01-11 07:00:03	14	0	1	0
     1979	2024-01-11 07:00:36	14	0	1	0
     1979	2024-01-11 07:00:37	14	0	1	0
      773	2024-01-11 07:21:01	14	0	1	0
      773	2024-01-11 07:21:02	14	0	1	0
      524	2024-01-11 07:27:41	14	0	1	0
      605	2024-01-11 07:27:50	14	0	1	0
      605	2024-01-11 07:27:52	14	0	1	0
       53	2024-01-11 07:29:45	14	0	1	0
     1987	2024-01-11 07:34:53	14	0	1	0
     1987	2024-01-11 07:34:54	14	0	1	0
     1325	2024-01-11 07:46:24	14	1	1	0
     1325	2024-01-11 07:46:25	14	1	1	0
      116	2024-01-11 07:48:43	14	0	1	0
      116	2024-01-11 07:48:49	14	0	1	0
      194	2024-01-11 07:49:02	14	0	1	0
      120	2024-01-11 07:49:39	14	0	1	0
      739	2024-01-11 07:51:23	14	0	1	0
      739	2024-01-11 07:51:26	14	0	1	0
      861	2024-01-11 07:52:04	14	0	1	0
      861	2024-01-11 07:52:05	14	0	1	0
       85	2024-01-11 07:53:30	14	0	1	0
      388	2024-01-11 07:55:27	14	0	1	0
     2669	2024-01-11 07:56:06	14	0	1	0
     2669	2024-01-11 07:56:08	14	0	1	0
      127	2024-01-11 07:57:40	14	0	1	0
      127	2024-01-11 07:57:41	14	0	1	0
      151	2024-01-11 07:58:08	14	0	1	0
      240	2024-01-11 08:02:16	14	0	1	0
      210	2024-01-11 08:03:57	14	0	1	0
      210	2024-01-11 08:03:59	14	0	1	0
      240	2024-01-11 08:05:49	14	0	1	0
       50	2024-01-11 08:09:13	14	0	1	0
       91	2024-01-11 08:22:21	14	1	1	0
       91	2024-01-11 08:22:39	14	1	1	0
       91	2024-01-11 08:23:06	14	1	1	0
     2696	2024-01-11 09:17:13	14	1	1	0
     2696	2024-01-11 09:17:15	14	1	1	0
     2696	2024-01-11 09:17:16	14	1	1	0
     1662	2024-01-11 09:52:16	14	1	1	0
     1662	2024-01-11 09:52:18	14	1	1	0
     1780	2024-01-11 11:53:17	14	0	1	0
     1780	2024-01-11 11:53:20	14	0	1	0
     1780	2024-01-11 11:53:22	14	0	1	0
     1780	2024-01-11 11:53:25	14	0	1	0
     2592	2024-01-11 11:54:08	14	0	1	0
     2592	2024-01-11 11:54:10	14	0	1	0
      861	2024-01-11 12:01:11	14	1	1	0
      151	2024-01-11 12:01:36	14	1	1	0
      388	2024-01-11 12:01:50	14	1	1	0
      207	2024-01-11 12:03:28	14	1	1	0
      207	2024-01-11 12:03:31	14	1	1	0
       53	2024-01-11 12:04:36	14	1	1	0
      210	2024-01-11 12:04:59	14	1	1	0
      210	2024-01-11 12:05:00	14	1	1	0
      517	2024-01-11 12:06:28	14	0	1	0
      517	2024-01-11 12:06:29	14	0	1	0
      517	2024-01-11 12:06:30	14	0	1	0
     2708	2024-01-11 12:06:55	14	1	1	0
     2708	2024-01-11 12:06:56	14	1	1	0
      134	2024-01-11 12:08:15	14	1	1	0
      134	2024-01-11 12:08:21	14	1	1	0
      605	2024-01-11 12:09:24	14	1	1	0
      605	2024-01-11 12:09:26	14	1	1	0
     1987	2024-01-11 12:10:24	14	1	1	0
     1987	2024-01-11 12:10:26	14	1	1	0
       85	2024-01-11 12:10:48	14	1	1	0
      127	2024-01-11 12:12:11	14	1	1	0
       91	2024-01-11 12:12:29	14	0	1	0
       91	2024-01-11 12:12:37	14	0	1	0
       91	2024-01-11 12:12:57	14	0	1	0
       91	2024-01-11 12:13:11	14	0	1	0
      524	2024-01-11 12:15:25	14	1	1	0
      116	2024-01-11 12:20:08	14	1	1	0
      524	2024-01-11 12:22:24	14	0	1	0
       50	2024-01-11 12:23:41	14	1	1	0
       50	2024-01-11 12:24:06	14	0	1	0
      194	2024-01-11 12:26:55	14	1	1	0
      120	2024-01-11 12:30:36	14	1	1	0
      388	2024-01-11 12:31:05	14	0	1	0
      151	2024-01-11 12:31:13	14	0	1	0
       53	2024-01-11 12:31:42	14	0	1	0
      127	2024-01-11 12:31:48	14	0	1	0
       85	2024-01-11 12:32:19	14	0	1	0
     2714	2024-01-11 12:32:28	14	0	1	0
     2714	2024-01-11 12:32:29	14	0	1	0
     2714	2024-01-11 12:32:30	14	0	1	0
      116	2024-01-11 12:34:53	14	0	1	0
      861	2024-01-11 12:38:49	14	0	1	0
     2746	2024-01-11 12:39:35	14	0	1	0
     2746	2024-01-11 12:39:39	14	0	1	0
      605	2024-01-11 12:40:36	14	0	1	0
      605	2024-01-11 12:40:38	14	0	1	0
      194	2024-01-11 12:40:53	14	0	1	0
      120	2024-01-11 12:41:04	14	0	1	0
     1987	2024-01-11 12:42:25	14	0	1	0
     1987	2024-01-11 12:42:26	14	0	1	0
     1294	2024-01-11 12:42:50	14	0	1	0
     1294	2024-01-11 12:42:52	14	0	1	0
      626	2024-01-11 12:49:06	14	0	1	0
      626	2024-01-11 12:49:08	14	0	1	0
      210	2024-01-11 12:53:17	14	0	1	0
      210	2024-01-11 12:53:19	14	0	1	0
       50	2024-01-11 12:55:39	14	0	1	0
     2755	2024-01-11 13:00:14	14	1	1	0
     2755	2024-01-11 13:00:15	14	1	1	0
      421	2024-01-11 13:05:03	14	1	1	0
      421	2024-01-11 13:05:09	14	1	1	0
      777	2024-01-11 13:09:24	14	1	1	0
      777	2024-01-11 13:09:26	14	1	1	0
     2696	2024-01-11 13:12:33	14	0	1	0
     2696	2024-01-11 13:12:35	14	0	1	0
     2696	2024-01-11 13:12:36	14	0	1	0
     1200	2024-01-11 13:23:36	14	0	1	0
     2821	2024-01-11 13:24:09	14	0	1	0
     2821	2024-01-11 13:24:11	14	0	1	0
     2821	2024-01-11 13:24:12	14	0	1	0
     2674	2024-01-11 13:33:11	14	0	1	0
     2674	2024-01-11 13:33:12	14	0	1	0
     2674	2024-01-11 13:33:13	14	0	1	0
     2605	2024-01-11 13:36:58	14	0	1	0
     2605	2024-01-11 13:36:59	14	0	1	0
     2667	2024-01-11 13:52:38	14	0	1	0
     2667	2024-01-11 13:52:42	14	0	1	0
     1344	2024-01-11 14:01:04	14	1	1	0
     1344	2024-01-11 14:01:06	14	1	1	0
     1451	2024-01-11 14:05:19	14	1	1	0
     1451	2024-01-11 14:05:24	14	1	1	0
       97	2024-01-11 14:15:11	14	1	1	0
       97	2024-01-11 14:15:13	14	1	1	0
      230	2024-01-11 16:00:14	14	1	1	0
      230	2024-01-11 16:00:15	14	1	1	0
     1991	2024-01-11 16:06:45	14	1	1	0
     1991	2024-01-11 16:06:47	14	1	1	0
      773	2024-01-11 16:35:58	14	1	1	0
      773	2024-01-11 16:35:59	14	1	1	0
     2669	2024-01-11 17:00:09	14	1	1	0
     2669	2024-01-11 17:00:10	14	1	1	0
      116	2024-01-11 17:00:24	14	1	1	0
      116	2024-01-11 17:00:30	14	1	1	0
      240	2024-01-11 17:01:36	14	1	1	0
       50	2024-01-11 17:02:06	14	1	1	0
      739	2024-01-11 17:02:16	14	1	1	0
      739	2024-01-11 17:02:17	14	1	1	0
      151	2024-01-11 17:02:23	14	1	1	0
      388	2024-01-11 17:03:03	14	1	1	0
       85	2024-01-11 17:03:49	14	1	1	0
      524	2024-01-11 17:04:29	14	1	1	0
      739	2024-01-11 17:04:34	14	1	1	0
      240	2024-01-11 17:04:40	14	1	1	0
     1987	2024-01-11 17:05:07	14	1	1	0
     1987	2024-01-11 17:05:09	14	1	1	0
       91	2024-01-11 17:05:41	14	1	1	0
       91	2024-01-11 17:05:47	14	1	1	0
       53	2024-01-11 17:06:05	14	1	1	0
       91	2024-01-11 17:06:13	14	1	1	0
      210	2024-01-11 17:07:01	14	1	1	0
      210	2024-01-11 17:07:03	14	1	1	0
      605	2024-01-11 17:07:09	14	1	1	0
      605	2024-01-11 17:07:11	14	1	1	0
      120	2024-01-11 17:10:15	14	1	1	0
      120	2024-01-11 17:10:24	14	1	1	0
      861	2024-01-11 17:28:10	14	1	1	0
      861	2024-01-11 17:28:12	14	1	1	0
      194	2024-01-11 17:40:07	14	1	1	0
     2696	2024-01-11 18:01:02	14	1	1	0
     2696	2024-01-11 18:01:03	14	1	1	0
     2696	2024-01-11 18:01:05	14	1	1	0
      127	2024-01-11 18:05:19	14	1	1	0
      127	2024-01-11 18:05:22	14	1	1	0
     1780	2024-01-11 20:22:43	14	1	1	0
     1780	2024-01-11 20:22:45	14	1	1	0
     1780	2024-01-11 20:22:47	14	1	1	0
     1780	2024-01-11 20:22:49	14	1	1	0
      517	2024-01-11 21:00:07	14	1	1	0
      517	2024-01-11 21:00:08	14	1	1	0
      517	2024-01-11 21:00:09	14	1	1	0
     1294	2024-01-11 21:00:27	14	1	1	0
     1294	2024-01-11 21:00:28	14	1	1	0
     2714	2024-01-11 21:01:07	14	1	1	0
     2714	2024-01-11 21:01:08	14	1	1	0
     2714	2024-01-11 21:01:09	14	1	1	0
      696	2024-01-11 21:01:43	14	0	1	0
      696	2024-01-11 21:01:45	14	0	1	0
      626	2024-01-11 21:02:02	14	1	1	0
      626	2024-01-11 21:02:04	14	1	1	0
     2746	2024-01-11 21:04:25	14	1	1	0
     2746	2024-01-11 21:04:30	14	1	1	0
     2592	2024-01-11 21:06:07	14	1	1	0
     2592	2024-01-11 21:06:09	14	1	1	0
      685	2024-01-11 21:08:20	14	0	1	0
      685	2024-01-11 21:08:22	14	0	1	0
     1513	2024-01-11 21:16:05	14	0	1	0
     1513	2024-01-11 21:16:06	14	0	1	0
     1325	2024-01-11 21:40:26	14	0	1	0
     1325	2024-01-11 21:40:27	14	0	1	0
     2325	2024-01-11 21:50:37	14	0	1	0
     2325	2024-01-11 21:50:38	14	0	1	0
     1869	2024-01-11 21:54:39	14	0	1	0
     1869	2024-01-11 21:54:41	14	0	1	0
     2605	2024-01-11 22:01:15	14	1	1	0
     2605	2024-01-11 22:01:16	14	1	1	0
     2821	2024-01-11 22:01:32	14	1	1	0
     2821	2024-01-11 22:01:34	14	1	1	0
     2821	2024-01-11 22:01:36	14	1	1	0
     2821	2024-01-11 22:01:38	14	1	1	0
     2667	2024-01-11 22:04:26	14	1	1	0
     2667	2024-01-11 22:04:28	14	1	1	0
     2674	2024-01-11 22:09:14	14	1	1	0
     2674	2024-01-11 22:09:15	14	1	1	0
      293	2024-01-11 22:55:23	14	0	1	0
     1200	2024-01-11 23:01:02	14	1	1	0
       91	2024-01-12 03:11:25	14	0	1	0
       91	2024-01-12 03:11:32	14	0	1	0
       91	2024-01-12 03:12:03	14	0	1	0
       91	2024-01-12 03:12:04	14	0	1	0
      207	2024-01-12 03:35:55	14	0	1	0
      207	2024-01-12 03:36:01	14	0	1	0
     2708	2024-01-12 03:50:16	14	0	1	0
     2708	2024-01-12 03:50:18	14	0	1	0
     2755	2024-01-12 04:26:15	14	0	1	0
     2755	2024-01-12 04:26:16	14	0	1	0
     2714	2024-01-12 05:00:16	14	0	1	0
     2714	2024-01-12 05:00:17	14	0	1	0
