  2551	2023-08-09 12:08:35	47	1	1	0
  2557	2023-08-09 12:08:53	47	1	1	0
  2557	2023-08-09 12:08:57	47	1	1	0
  2796	2023-08-09 12:09:18	47	1	1	0
  2796	2023-08-09 12:09:20	47	1	1	0
  2360	2023-08-09 12:09:24	47	1	1	0
  2360	2023-08-09 12:09:27	47	1	1	0
  1033	2023-08-09 12:09:51	47	1	1	0
  1033	2023-08-09 12:09:54	47	1	1	0
  1033	2023-08-09 12:09:56	47	1	1	0
  2796	2023-08-09 12:10:14	47	0	1	0
  2796	2023-08-09 12:10:17	47	0	1	0
  1794	2023-08-09 12:10:33	47	1	1	0
  1794	2023-08-09 12:10:36	47	1	1	0
  2750	2023-08-09 12:11:24	47	1	1	0
  2750	2023-08-09 12:11:27	47	1	1	0
  2562	2023-08-09 12:11:33	47	1	1	0
  2562	2023-08-09 12:11:35	47	1	1	0
  2788	2023-08-09 12:11:42	47	1	1	0
  2788	2023-08-09 12:11:45	47	1	1	0
  1148	2023-08-09 12:11:50	47	1	1	0
  1148	2023-08-09 12:11:53	47	1	1	0
  2534	2023-08-09 12:12:04	47	1	1	0
  2534	2023-08-09 12:12:06	47	1	1	0
  2135	2023-08-09 12:12:12	47	1	1	0
  2185	2023-08-09 12:12:17	47	1	1	0
  2185	2023-08-09 12:12:20	47	1	1	0
  1788	2023-08-09 12:12:24	47	1	1	0
  1788	2023-08-09 12:12:27	47	1	1	0
  1788	2023-08-09 12:12:29	47	1	1	0
  2799	2023-08-09 12:12:33	47	1	1	0
  2799	2023-08-09 12:12:36	47	1	1	0
   658	2023-08-09 12:12:40	47	1	1	0
  1023	2023-08-09 12:12:46	47	1	1	0
  1068	2023-08-09 12:13:13	47	1	1	0
  1068	2023-08-09 12:13:19	47	1	1	0
  2363	2023-08-09 12:13:22	47	1	1	0
  2363	2023-08-09 12:13:24	47	1	1	0
  2185	2023-08-09 12:13:45	47	0	1	0
  2185	2023-08-09 12:13:47	47	0	1	0
  2185	2023-08-09 12:13:49	47	0	1	0
  2185	2023-08-09 12:13:51	47	0	1	0
  2536	2023-08-09 12:13:57	47	1	1	0
  1990	2023-08-09 12:14:11	47	1	1	0
  1990	2023-08-09 12:14:13	47	1	1	0
  2584	2023-08-09 12:14:32	47	1	1	0
  2584	2023-08-09 12:14:39	47	1	1	0
  2584	2023-08-09 12:14:41	47	1	1	0
  1542	2023-08-09 12:15:01	47	0	1	0
  1542	2023-08-09 12:15:04	47	0	1	0
  1357	2023-08-09 12:15:12	47	1	1	0
  1274	2023-08-09 12:15:19	47	1	1	0
   609	2023-08-09 12:15:28	47	0	1	0
   609	2023-08-09 12:15:31	47	0	1	0
  1788	2023-08-09 12:16:57	47	0	1	0
  1788	2023-08-09 12:17:00	47	0	1	0
  2799	2023-08-09 12:17:06	47	0	1	0
  2799	2023-08-09 12:17:09	47	0	1	0
  2576	2023-08-09 12:17:13	47	1	1	0
  2693	2023-08-09 12:17:23	47	0	1	0
  2693	2023-08-09 12:17:26	47	0	1	0
  2541	2023-08-09 12:17:53	47	1	1	0
  2541	2023-08-09 12:17:56	47	1	1	0
	71	2023-08-09 12:17:59	47	1	1	0
	71	2023-08-09 12:18:01	47	1	1	0
  1490	2023-08-09 12:18:05	47	1	1	0
  2556	2023-08-09 12:18:32	47	0	1	0
  2556	2023-08-09 12:18:35	47	0	1	0
   658	2023-08-09 12:19:01	47	0	1	0
  2882	2023-08-09 12:19:11	47	0	1	0
  2882	2023-08-09 12:19:13	47	0	1	0
  2561	2023-08-09 12:19:28	47	1	1	0
  2561	2023-08-09 12:19:31	47	1	1	0
  2753	2023-08-09 12:19:44	47	1	1	0
  2365	2023-08-09 12:19:51	47	1	1	0
  2365	2023-08-09 12:19:54	47	1	1	0
  2562	2023-08-09 12:20:02	47	0	1	0
  2562	2023-08-09 12:20:05	47	0	1	0
  2788	2023-08-09 12:20:10	47	0	1	0
  2788	2023-08-09 12:20:13	47	0	1	0
  1466	2023-08-09 12:20:22	47	1	1	0
  1965	2023-08-09 12:20:29	47	1	1	0
  1965	2023-08-09 12:20:33	47	1	1	0
   497	2023-08-09 12:20:41	47	0	1	0
   497	2023-08-09 12:20:44	47	0	1	0
  2560	2023-08-09 12:20:54	47	1	1	0
  2560	2023-08-09 12:20:56	47	1	1	0
  2560	2023-08-09 12:20:58	47	1	1	0
  2538	2023-08-09 12:21:08	47	0	1	0
  2538	2023-08-09 12:21:11	47	0	1	0
  1023	2023-08-09 12:21:14	47	0	1	0
  1148	2023-08-09 12:21:20	47	0	1	0
  2459	2023-08-09 12:21:48	47	0	1	0
  2459	2023-08-09 12:21:51	47	0	1	0
  1516	2023-08-09 12:22:39	47	0	1	0
  1516	2023-08-09 12:22:43	47	0	1	0
  2582	2023-08-09 12:22:57	47	1	1	0
   160	2023-08-09 12:23:04	47	1	1	0
   160	2023-08-09 12:23:07	47	1	1	0
  2004	2023-08-09 12:25:37	47	1	1	0
  2004	2023-08-09 12:25:39	47	1	1	0
  2575	2023-08-09 12:26:05	47	1	1	0
  2575	2023-08-09 12:26:07	47	1	1	0
  2584	2023-08-09 12:27:46	47	0	1	0
  2584	2023-08-09 12:27:48	47	0	1	0
  2584	2023-08-09 12:27:50	47	0	1	0
  1990	2023-08-09 12:28:06	47	0	1	0
  1990	2023-08-09 12:28:09	47	0	1	0
   235	2023-08-09 12:28:14	47	0	1	0
   235	2023-08-09 12:28:17	47	0	1	0
  2539	2023-08-09 12:28:27	47	1	1	0
  2539	2023-08-09 12:28:30	47	1	1	0
   611	2023-08-09 12:29:16	47	0	1	0
   611	2023-08-09 12:29:19	47	0	1	0
  1965	2023-08-09 12:31:47	47	0	1	0
  1965	2023-08-09 12:31:50	47	0	1	0
   160	2023-08-09 12:32:14	47	0	1	0
  2800	2023-08-09 12:36:31	47	1	1	0
  2800	2023-08-09 12:36:34	47	1	1	0
  2541	2023-08-09 12:38:06	47	0	1	0
  2541	2023-08-09 12:38:09	47	0	1	0
  2849	2023-08-09 12:39:45	47	1	1	0
  2849	2023-08-09 12:39:49	47	1	1	0
  2569	2023-08-09 12:39:53	47	1	1	0
  2569	2023-08-09 12:39:55	47	1	1	0
  2569	2023-08-09 12:39:58	47	1	1	0
  2571	2023-08-09 12:40:02	47	1	1	0
  2571	2023-08-09 12:40:04	47	1	1	0
  2568	2023-08-09 12:40:09	47	1	1	0
  2568	2023-08-09 12:40:12	47	1	1	0
  1490	2023-08-09 12:40:26	47	0	1	0
  2543	2023-08-09 12:48:55	47	1	1	0
  2543	2023-08-09 12:48:58	47	1	1	0
  2532	2023-08-09 12:49:00	47	1	1	0
  2532	2023-08-09 12:49:03	47	1	1	0
  2554	2023-08-09 12:49:08	47	1	1	0
  2554	2023-08-09 12:49:11	47	1	1	0
  1028	2023-08-09 12:49:17	47	1	1	0
   851	2023-08-09 12:49:20	47	1	1	0
   851	2023-08-09 12:49:26	47	1	1	0
  1892	2023-08-09 12:49:54	47	1	1	0
  1892	2023-08-09 12:49:57	47	1	1	0
  2582	2023-08-09 12:51:17	47	0	1	0
   851	2023-08-09 12:53:02	47	0	1	0
   851	2023-08-09 12:53:05	47	0	1	0
   851	2023-08-09 12:53:08	47	0	1	0
	71	2023-08-09 12:55:40	47	0	1	0
	71	2023-08-09 12:55:42	47	0	1	0
  1023	2023-08-09 17:00:26	47	1	1	0
  2541	2023-08-09 17:00:32	47	1	1	0
  2541	2023-08-09 17:00:35	47	1	1	0
   497	2023-08-09 17:00:39	47	1	1	0
   497	2023-08-09 17:00:41	47	1	1	0
  2749	2023-08-09 17:00:44	47	1	1	0
  2749	2023-08-09 17:00:47	47	1	1	0
  2749	2023-08-09 17:00:50	47	1	1	0
  2556	2023-08-09 17:00:54	47	1	1	0
  2556	2023-08-09 17:01:03	47	1	1	0
  1965	2023-08-09 17:01:11	47	1	1	0
  1965	2023-08-09 17:01:13	47	1	1	0
  2882	2023-08-09 17:01:18	47	1	1	0
  2882	2023-08-09 17:01:20	47	1	1	0
   436	2023-08-09 17:01:33	47	1	1	0
  2788	2023-08-09 17:01:43	47	1	1	0
  2788	2023-08-09 17:01:47	47	1	1	0
  2562	2023-08-09 17:01:53	47	1	1	0
  2562	2023-08-09 17:01:59	47	1	1	0
  1148	2023-08-09 17:02:02	47	1	1	0
  1148	2023-08-09 17:02:04	47	1	1	0
  2538	2023-08-09 17:02:10	47	1	1	0
  2538	2023-08-09 17:02:15	47	1	1	0
   611	2023-08-09 17:02:19	47	1	1	0
   611	2023-08-09 17:02:21	47	1	1	0
  1490	2023-08-09 17:02:28	47	1	1	0
  2582	2023-08-09 17:02:34	47	1	1	0
  2582	2023-08-09 17:02:36	47	1	1	0
  2576	2023-08-09 17:02:42	47	1	1	0
  1516	2023-08-09 17:02:46	47	1	1	0
  1028	2023-08-09 17:02:51	47	1	1	0
	71	2023-08-09 17:03:09	47	1	1	0
	71	2023-08-09 17:03:11	47	1	1	0
  1068	2023-08-09 17:03:20	47	1	1	0
  1068	2023-08-09 17:03:27	47	1	1	0
  2221	2023-08-09 17:06:58	47	1	1	0
  2221	2023-08-09 17:07:00	47	1	1	0
  2221	2023-08-09 17:07:02	47	1	1	0
  2221	2023-08-09 17:07:04	47	1	1	0
  2221	2023-08-09 17:07:06	47	1	1	0
  2536	2023-08-09 17:07:44	47	1	1	0
  2796	2023-08-09 17:08:50	47	1	1	0
  2796	2023-08-09 17:08:53	47	1	1	0
  2365	2023-08-09 17:09:00	47	1	1	0
  2365	2023-08-09 17:09:03	47	1	1	0
  2365	2023-08-09 17:09:05	47	1	1	0
  2753	2023-08-09 17:09:16	47	1	1	0
  2753	2023-08-09 17:09:19	47	1	1	0
  2185	2023-08-09 17:09:56	47	1	1	0
  2185	2023-08-09 17:09:58	47	1	1	0
  2185	2023-08-09 17:10:00	47	1	1	0
  2185	2023-08-09 17:10:02	47	1	1	0
  2185	2023-08-09 17:10:05	47	1	1	0
  1990	2023-08-09 17:10:25	47	1	1	0
  1990	2023-08-09 17:10:27	47	1	1	0
  2612	2023-08-09 17:22:37	47	1	1	0
  2612	2023-08-09 17:22:39	47	1	1	0
  2799	2023-08-09 17:22:42	47	1	1	0
  2799	2023-08-09 17:22:44	47	1	1	0
  2135	2023-08-09 17:22:58	47	1	1	0
  2135	2023-08-09 17:23:00	47	1	1	0
  2569	2023-08-09 17:27:54	47	1	1	0
  2569	2023-08-09 17:27:57	47	1	1	0
  2849	2023-08-09 17:28:01	47	1	1	0
  2849	2023-08-09 17:28:04	47	1	1	0
  2571	2023-08-09 17:28:07	47	1	1	0
  2571	2023-08-09 17:28:09	47	1	1	0
  2798	2023-08-09 17:28:12	47	1	1	0
  2798	2023-08-09 17:28:14	47	1	1	0
  2552	2023-08-09 17:38:14	47	1	1	0
  2552	2023-08-09 17:38:17	47	1	1	0
  2552	2023-08-09 17:38:19	47	1	1	0
  2584	2023-08-09 17:38:40	47	1	1	0
  2584	2023-08-09 17:38:42	47	1	1	0
  2584	2023-08-09 17:38:49	47	1	1	0
  2584	2023-08-09 17:38:51	47	1	1	0
   405	2023-08-09 17:39:56	47	1	1	0
   405	2023-08-09 17:39:59	47	1	1	0
   405	2023-08-09 17:40:01	47	1	1	0
   631	2023-08-09 17:41:25	47	1	1	0
   631	2023-08-09 17:41:27	47	1	1	0
   658	2023-08-09 17:48:33	47	1	1	0
   658	2023-08-09 17:48:58	47	1	1	0
  2551	2023-08-10 06:46:56	47	0	1	0
  2551	2023-08-10 06:46:58	47	0	1	0
  2551	2023-08-10 06:47:00	47	0	1	0
  2532	2023-08-10 06:55:16	47	0	1	0
  2532	2023-08-10 06:55:19	47	0	1	0
  2584	2023-08-10 07:03:28	47	0	1	0
  2584	2023-08-10 07:03:33	47	0	1	0
  2584	2023-08-10 07:03:35	47	0	1	0
  1788	2023-08-10 07:04:39	47	0	1	0
  1788	2023-08-10 07:04:42	47	0	1	0
  1788	2023-08-10 07:04:44	47	0	1	0
   160	2023-08-10 07:05:38	47	0	1	0
   160	2023-08-10 07:05:42	47	0	1	0
  2571	2023-08-10 07:14:07	47	0	1	0
  2571	2023-08-10 07:14:09	47	0	1	0
  2549	2023-08-10 07:14:54	47	0	1	0
  2549	2023-08-10 07:14:56	47	0	1	0
   235	2023-08-10 07:17:34	47	0	1	0
   235	2023-08-10 07:17:37	47	0	1	0
  1542	2023-08-10 07:18:15	47	0	1	0
  1542	2023-08-10 07:18:18	47	0	1	0
  2788	2023-08-10 07:20:14	47	0	1	0
  2788	2023-08-10 07:20:17	47	0	1	0
   436	2023-08-10 07:21:06	47	0	1	0
   436	2023-08-10 07:21:09	47	0	1	0
   497	2023-08-10 07:21:49	47	0	1	0
   497	2023-08-10 07:21:52	47	0	1	0
  2365	2023-08-10 07:33:46	47	0	1	0
  2365	2023-08-10 07:33:50	47	0	1	0
  2365	2023-08-10 07:33:57	47	0	1	0
  2796	2023-08-10 07:36:02	47	0	1	0
  2796	2023-08-10 07:36:05	47	0	1	0
  2556	2023-08-10 07:36:18	47	0	1	0
  2556	2023-08-10 07:36:24	47	0	1	0
	71	2023-08-10 07:36:29	47	0	1	0
	71	2023-08-10 07:36:32	47	0	1	0
   616	2023-08-10 07:36:50	47	0	1	0
   616	2023-08-10 07:36:56	47	0	1	0
  2538	2023-08-10 07:37:15	47	0	1	0
  2538	2023-08-10 07:37:21	47	0	1	0
  2562	2023-08-10 07:37:27	47	0	1	0
  2562	2023-08-10 07:37:30	47	0	1	0
  1301	2023-08-10 07:37:33	47	0	1	0
  1301	2023-08-10 07:37:35	47	0	1	0
  2799	2023-08-10 07:37:39	47	0	1	0
  2799	2023-08-10 07:37:41	47	0	1	0
  2637	2023-08-10 07:38:18	47	0	1	0
  2637	2023-08-10 07:38:21	47	0	1	0
  1490	2023-08-10 07:41:15	47	0	1	0
  2534	2023-08-10 07:43:54	47	0	1	0
  2534	2023-08-10 07:43:56	47	0	1	0
   658	2023-08-10 07:44:44	47	0	1	0
  1465	2023-08-10 07:44:49	47	0	1	0
  1465	2023-08-10 07:44:52	47	0	1	0
  1028	2023-08-10 07:45:06	47	0	1	0
  2541	2023-08-10 07:45:12	47	0	1	0
  2541	2023-08-10 07:45:14	47	0	1	0
  2560	2023-08-10 07:45:21	47	0	1	0
  2560	2023-08-10 07:45:23	47	0	1	0
  2560	2023-08-10 07:45:26	47	0	1	0
  2554	2023-08-10 07:46:09	47	0	1	0
  2554	2023-08-10 07:46:12	47	0	1	0
   851	2023-08-10 07:46:19	47	0	1	0
   851	2023-08-10 07:46:22	47	0	1	0
   851	2023-08-10 07:46:25	47	0	1	0
  2552	2023-08-10 07:46:44	47	0	1	0
   405	2023-08-10 07:47:05	47	0	1	0
   405	2023-08-10 07:47:12	47	0	1	0
  2800	2023-08-10 07:49:14	47	0	1	0
  2800	2023-08-10 07:49:16	47	0	1	0
  2363	2023-08-10 07:51:29	47	0	1	0
  2363	2023-08-10 07:51:31	47	0	1	0
  2363	2023-08-10 07:51:34	47	0	1	0
  2612	2023-08-10 07:52:27	47	0	1	0
  2612	2023-08-10 07:52:30	47	0	1	0
  2561	2023-08-10 07:53:00	47	0	1	0
  2561	2023-08-10 07:53:03	47	0	1	0
  2750	2023-08-10 07:53:16	47	0	1	0
  2750	2023-08-10 07:53:18	47	0	1	0
  1023	2023-08-10 07:53:24	47	0	1	0
  1990	2023-08-10 07:53:32	47	0	1	0
  1990	2023-08-10 07:53:34	47	0	1	0
  2004	2023-08-10 07:53:41	47	0	1	0
  2004	2023-08-10 07:53:43	47	0	1	0
  1892	2023-08-10 07:53:58	47	0	1	0
  1892	2023-08-10 07:54:00	47	0	1	0
  2753	2023-08-10 07:54:26	47	0	1	0
  2753	2023-08-10 07:54:29	47	0	1	0
   611	2023-08-10 07:54:52	47	0	1	0
   611	2023-08-10 07:54:55	47	0	1	0
  1516	2023-08-10 07:55:04	47	0	1	0
  1516	2023-08-10 07:55:08	47	0	1	0
  2459	2023-08-10 07:55:14	47	0	1	0
  2459	2023-08-10 07:55:16	47	0	1	0
  1466	2023-08-10 07:55:22	47	0	1	0
  2749	2023-08-10 07:55:50	47	0	1	0
  2749	2023-08-10 07:55:52	47	0	1	0
  1500	2023-08-10 07:55:59	47	0	1	0
  1500	2023-08-10 07:56:02	47	0	1	0
  1500	2023-08-10 07:56:05	47	0	1	0
  1148	2023-08-10 07:56:33	47	0	1	0
  1148	2023-08-10 07:56:36	47	0	1	0
  1965	2023-08-10 07:57:13	47	0	1	0
  2882	2023-08-10 07:57:49	47	0	1	0
  2882	2023-08-10 07:57:52	47	0	1	0
  1965	2023-08-10 07:57:55	47	0	1	0
  1965	2023-08-10 07:57:58	47	0	1	0
   631	2023-08-10 07:58:26	47	0	1	0
   631	2023-08-10 07:58:28	47	0	1	0
  1274	2023-08-10 07:58:32	47	0	1	0
  2539	2023-08-10 07:58:37	47	0	1	0
  2539	2023-08-10 07:58:40	47	0	1	0
  2536	2023-08-10 07:58:57	47	0	1	0
  2575	2023-08-10 07:59:45	47	0	1	0
  2575	2023-08-10 07:59:48	47	0	1	0
  2185	2023-08-10 07:59:54	47	0	1	0
  2185	2023-08-10 07:59:57	47	0	1	0
  2185	2023-08-10 07:59:59	47	0	1	0
  2185	2023-08-10 08:00:01	47	0	1	0
  2693	2023-08-10 08:02:33	47	0	1	0
  2693	2023-08-10 08:02:36	47	0	1	0
  2849	2023-08-10 08:02:39	47	0	1	0
  2849	2023-08-10 08:02:41	47	0	1	0
  2135	2023-08-10 08:03:18	47	0	1	0
  2135	2023-08-10 08:03:24	47	0	1	0
  2582	2023-08-10 08:05:20	47	0	1	0
  2798	2023-08-10 08:05:26	47	0	1	0
  2798	2023-08-10 08:05:29	47	0	1	0
  1794	2023-08-10 08:11:19	47	0	1	0
  1794	2023-08-10 08:11:22	47	0	1	0
  1166	2023-08-10 08:17:14	47	0	1	0
   609	2023-08-10 08:30:34	47	0	1	0
   609	2023-08-10 08:30:40	47	0	1	0
  1219	2023-08-10 08:31:12	47	0	1	0
   497	2023-08-10 12:00:18	47	1	1	0
   497	2023-08-10 12:00:21	47	1	1	0
  2538	2023-08-10 12:00:26	47	1	1	0
  2538	2023-08-10 12:00:30	47	1	1	0
  2541	2023-08-10 12:00:34	47	1	1	0
  2541	2023-08-10 12:00:37	47	1	1	0
  2557	2023-08-10 12:00:54	47	1	1	0
  2557	2023-08-10 12:00:57	47	1	1	0
   405	2023-08-10 12:01:11	47	1	1	0
   405	2023-08-10 12:01:13	47	1	1	0
  2560	2023-08-10 12:01:16	47	1	1	0
  2750	2023-08-10 12:01:20	47	1	1	0
  2750	2023-08-10 12:01:23	47	1	1	0
   658	2023-08-10 12:01:30	47	1	1	0
  1892	2023-08-10 12:01:38	47	1	1	0
  1892	2023-08-10 12:01:41	47	1	1	0
  1357	2023-08-10 12:02:46	47	1	1	0
  1166	2023-08-10 12:02:51	47	1	1	0
  2562	2023-08-10 12:02:58	47	1	1	0
  2562	2023-08-10 12:03:01	47	1	1	0
   436	2023-08-10 12:03:29	47	1	1	0
  2536	2023-08-10 12:03:33	47	1	1	0
  1148	2023-08-10 12:03:42	47	1	1	0
  2788	2023-08-10 12:04:16	47	1	1	0
  2360	2023-08-10 12:04:34	47	1	1	0
  2360	2023-08-10 12:04:37	47	1	1	0
   436	2023-08-10 12:04:45	47	0	1	0
   436	2023-08-10 12:04:48	47	0	1	0
  2549	2023-08-10 12:05:45	47	1	1	0
  2549	2023-08-10 12:05:48	47	1	1	0
  1542	2023-08-10 12:05:56	47	1	1	0
  1542	2023-08-10 12:05:58	47	1	1	0
  1965	2023-08-10 12:06:30	47	1	1	0
  1965	2023-08-10 12:06:37	47	1	1	0
  1148	2023-08-10 12:07:01	47	4	1	0
	71	2023-08-10 12:07:21	47	1	1	0
	71	2023-08-10 12:07:24	47	1	1	0
  2882	2023-08-10 12:07:29	47	1	1	0
  2882	2023-08-10 12:07:32	47	1	1	0
  2553	2023-08-10 12:07:37	47	1	1	0
  2553	2023-08-10 12:07:39	47	1	1	0
  1794	2023-08-10 12:07:43	47	1	1	0
  1794	2023-08-10 12:07:45	47	1	1	0
  2556	2023-08-10 12:07:51	47	1	1	0
  2556	2023-08-10 12:07:54	47	1	1	0
  2575	2023-08-10 12:08:00	47	1	1	0
  2575	2023-08-10 12:08:03	47	1	1	0
  1301	2023-08-10 12:08:07	47	1	1	0
  1301	2023-08-10 12:08:09	47	1	1	0
  1301	2023-08-10 12:08:12	47	1	1	0
  1301	2023-08-10 12:08:14	47	1	1	0
  1490	2023-08-10 12:08:21	47	1	1	0
  2796	2023-08-10 12:08:26	47	1	1	0
  2796	2023-08-10 12:08:29	47	1	1	0
  2459	2023-08-10 12:08:35	47	1	1	0
  2459	2023-08-10 12:08:38	47	1	1	0
   235	2023-08-10 12:08:58	47	1	1	0
   235	2023-08-10 12:09:00	47	1	1	0
  2796	2023-08-10 12:09:30	47	0	1	0
  2796	2023-08-10 12:09:32	47	0	1	0
  2543	2023-08-10 12:09:43	47	1	1	0
  2543	2023-08-10 12:09:45	47	1	1	0
  2551	2023-08-10 12:09:49	47	1	1	0
  2551	2023-08-10 12:09:51	47	1	1	0
  2554	2023-08-10 12:09:57	47	1	1	0
   851	2023-08-10 12:10:04	47	1	1	0
   851	2023-08-10 12:10:06	47	1	1	0
   851	2023-08-10 12:10:08	47	1	1	0
   611	2023-08-10 12:10:13	47	1	1	0
   611	2023-08-10 12:10:15	47	1	1	0
  2549	2023-08-10 12:11:30	47	0	1	0
  2549	2023-08-10 12:11:32	47	0	1	0
  2539	2023-08-10 12:12:09	47	1	1	0
  2788	2023-08-10 12:12:59	47	0	1	0
  2562	2023-08-10 12:13:09	47	0	1	0
  2562	2023-08-10 12:13:21	47	0	1	0
  2554	2023-08-10 12:14:19	47	0	1	0
  2561	2023-08-10 12:14:37	47	1	1	0
  2561	2023-08-10 12:14:40	47	1	1	0
  1466	2023-08-10 12:14:54	47	1	1	0
  2534	2023-08-10 12:15:53	47	1	1	0
  2534	2023-08-10 12:15:56	47	1	1	0
  1542	2023-08-10 12:16:50	47	0	1	0
  1542	2023-08-10 12:16:53	47	0	1	0
  2569	2023-08-10 12:17:40	47	1	1	0
  2569	2023-08-10 12:17:43	47	1	1	0
   405	2023-08-10 12:18:01	47	0	1	0
   405	2023-08-10 12:18:04	47	0	1	0
  2582	2023-08-10 12:18:14	47	1	1	0
   160	2023-08-10 12:18:30	47	1	1	0
   160	2023-08-10 12:18:33	47	1	1	0
   658	2023-08-10 12:18:41	47	0	1	0
  1274	2023-08-10 12:19:33	47	1	1	0
  2459	2023-08-10 12:20:16	47	0	1	0
  2459	2023-08-10 12:20:18	47	0	1	0
  2568	2023-08-10 12:20:28	47	1	1	0
  2568	2023-08-10 12:20:30	47	1	1	0
  2568	2023-08-10 12:20:32	47	1	1	0
  2800	2023-08-10 12:20:39	47	1	1	0
  2800	2023-08-10 12:20:41	47	1	1	0
  2798	2023-08-10 12:20:53	47	1	1	0
  2798	2023-08-10 12:20:56	47	1	1	0
  2556	2023-08-10 12:21:09	47	0	1	0
  2556	2023-08-10 12:21:12	47	0	1	0
  2882	2023-08-10 12:21:16	47	0	1	0
  2882	2023-08-10 12:21:18	47	0	1	0
  2749	2023-08-10 12:22:48	47	0	1	0
  2749	2023-08-10 12:23:09	47	1	1	0
  2749	2023-08-10 12:23:12	47	1	1	0
   497	2023-08-10 12:23:22	47	1	1	0
   497	2023-08-10 12:23:28	47	0	1	0
   497	2023-08-10 12:23:30	47	0	1	0
   497	2023-08-10 12:23:33	47	0	1	0
   851	2023-08-10 12:23:37	47	0	1	0
   851	2023-08-10 12:23:44	47	0	1	0
   851	2023-08-10 12:23:46	47	0	1	0
  2538	2023-08-10 12:23:50	47	0	1	0
  2538	2023-08-10 12:23:56	47	0	1	0
   160	2023-08-10 12:24:07	47	0	1	0
   160	2023-08-10 12:24:10	47	0	1	0
   235	2023-08-10 12:24:17	47	0	1	0
   235	2023-08-10 12:24:20	47	0	1	0
  1490	2023-08-10 12:26:33	47	0	1	0
  1516	2023-08-10 12:27:00	47	1	1	0
  1516	2023-08-10 12:27:07	47	1	1	0
  2552	2023-08-10 12:27:40	47	1	1	0
  2552	2023-08-10 12:27:43	47	1	1	0
  1033	2023-08-10 12:28:00	47	1	1	0
  1033	2023-08-10 12:28:02	47	1	1	0
  1965	2023-08-10 12:28:17	47	0	1	0
  1965	2023-08-10 12:28:21	47	0	1	0
   616	2023-08-10 12:28:32	47	1	1	0
   616	2023-08-10 12:28:34	47	1	1	0
  1033	2023-08-10 12:33:21	47	0	1	0
  1033	2023-08-10 12:33:23	47	0	1	0
  1033	2023-08-10 12:33:26	47	0	1	0
  2693	2023-08-10 12:33:43	47	1	1	0
  2693	2023-08-10 12:33:48	47	0	1	0
  2693	2023-08-10 12:34:09	47	1	1	0
   611	2023-08-10 12:34:17	47	0	1	0
  2365	2023-08-10 12:40:12	47	1	1	0
  2365	2023-08-10 12:40:15	47	1	1	0
  2363	2023-08-10 12:41:10	47	0	1	0
  2363	2023-08-10 12:41:12	47	0	1	0
  1465	2023-08-10 12:44:06	47	1	1	0
   609	2023-08-10 12:45:12	47	1	1	0
  2582	2023-08-10 12:47:06	47	1	1	0
  2582	2023-08-10 12:47:11	47	0	1	0
  2849	2023-08-10 12:48:10	47	1	1	0
  2849	2023-08-10 12:48:13	47	1	1	0
  2571	2023-08-10 12:48:16	47	1	1	0
  2571	2023-08-10 12:48:18	47	1	1	0
   616	2023-08-10 12:49:35	47	0	1	0
   616	2023-08-10 12:49:38	47	0	1	0
   609	2023-08-10 12:49:44	47	0	1	0
   609	2023-08-10 12:49:47	47	0	1	0
	71	2023-08-10 12:57:40	47	0	1	0
	71	2023-08-10 12:57:43	47	0	1	0
  2553	2023-08-10 17:00:03	47	1	1	0
  2553	2023-08-10 17:00:06	47	1	1	0
   497	2023-08-10 17:00:09	47	1	1	0
   497	2023-08-10 17:00:12	47	1	1	0
  2538	2023-08-10 17:00:15	47	1	1	0
  2538	2023-08-10 17:00:21	47	1	1	0
  2541	2023-08-10 17:00:24	47	1	1	0
  2541	2023-08-10 17:00:26	47	1	1	0
  2575	2023-08-10 17:00:32	47	1	1	0
  2575	2023-08-10 17:00:34	47	1	1	0
  2882	2023-08-10 17:00:37	47	1	1	0
  2882	2023-08-10 17:00:43	47	1	1	0
  2770	2023-08-10 17:00:47	47	1	1	0
  2770	2023-08-10 17:00:50	47	1	1	0
  2556	2023-08-10 17:00:55	47	1	1	0
  2556	2023-08-10 17:00:58	47	1	1	0
  2562	2023-08-10 17:01:04	47	1	1	0
  2562	2023-08-10 17:01:07	47	1	1	0
  2788	2023-08-10 17:01:13	47	1	1	0
  2788	2023-08-10 17:01:16	47	1	1	0
  1148	2023-08-10 17:01:19	47	1	1	0
  1148	2023-08-10 17:01:21	47	1	1	0
   436	2023-08-10 17:01:26	47	1	1	0
   436	2023-08-10 17:01:29	47	1	1	0
  1965	2023-08-10 17:01:36	47	1	1	0
  1965	2023-08-10 17:01:39	47	1	1	0
  1490	2023-08-10 17:01:45	47	1	1	0
  2849	2023-08-10 17:02:02	47	1	1	0
  2849	2023-08-10 17:02:04	47	1	1	0
  2571	2023-08-10 17:02:10	47	1	1	0
  2571	2023-08-10 17:02:12	47	1	1	0
  2569	2023-08-10 17:02:15	47	1	1	0
  2569	2023-08-10 17:02:17	47	1	1	0
  2552	2023-08-10 17:02:23	47	1	1	0
  2552	2023-08-10 17:02:25	47	1	1	0
  2552	2023-08-10 17:02:27	47	1	1	0
	71	2023-08-10 17:03:36	47	1	1	0
	71	2023-08-10 17:03:39	47	1	1	0
   658	2023-08-10 17:04:26	47	1	1	0
   631	2023-08-10 17:04:47	47	1	1	0
   631	2023-08-10 17:04:50	47	1	1	0
