     2900	2024-01-10 17:00:09	5	1	1	0
     2900	2024-01-10 17:00:13	5	1	1	0
     2250	2024-01-10 17:00:18	5	1	1	0
     2250	2024-01-10 17:00:19	5	1	1	0
     1375	2024-01-10 17:00:24	5	1	1	0
     2319	2024-01-10 17:00:26	5	1	1	0
     2319	2024-01-10 17:00:27	5	1	1	0
     1247	2024-01-10 17:00:31	5	1	1	0
     1247	2024-01-10 17:00:35	5	1	1	0
     2108	2024-01-10 17:00:37	5	1	1	0
     2108	2024-01-10 17:00:39	5	1	1	0
     2424	2024-01-10 17:00:41	5	1	1	0
     2424	2024-01-10 17:00:42	5	1	1	0
     2228	2024-01-10 17:00:46	5	1	1	0
     2228	2024-01-10 17:00:48	5	1	1	0
     2722	2024-01-10 17:00:51	5	1	1	0
     2722	2024-01-10 17:00:53	5	1	1	0
      203	2024-01-10 17:00:58	5	1	1	0
     2413	2024-01-10 17:01:03	5	1	1	0
     2413	2024-01-10 17:01:04	5	1	1	0
     1863	2024-01-10 17:01:08	5	1	1	0
     2178	2024-01-10 17:01:15	5	1	1	0
     2178	2024-01-10 17:01:20	5	1	1	0
     2024	2024-01-10 17:01:24	5	1	1	0
     2024	2024-01-10 17:01:26	5	1	1	0
     1890	2024-01-10 17:01:30	5	1	1	0
     2068	2024-01-10 17:01:32	5	1	1	0
     2068	2024-01-10 17:01:33	5	1	1	0
     1733	2024-01-10 17:01:37	5	1	1	0
     1733	2024-01-10 17:01:38	5	1	1	0
     1522	2024-01-10 17:01:42	5	1	1	0
     1522	2024-01-10 17:01:44	5	1	1	0
     2469	2024-01-10 17:01:48	5	1	1	0
     2469	2024-01-10 17:01:50	5	1	1	0
     2053	2024-01-10 17:01:59	5	1	1	0
     2869	2024-01-10 17:02:04	5	1	1	0
     2869	2024-01-10 17:02:06	5	1	1	0
      121	2024-01-10 17:02:11	5	1	1	0
      121	2024-01-10 17:02:13	5	1	1	0
      274	2024-01-10 17:02:17	5	1	1	0
     2247	2024-01-10 17:02:24	5	1	1	0
     2622	2024-01-10 17:02:27	5	1	1	0
     2622	2024-01-10 17:02:29	5	1	1	0
     1199	2024-01-10 17:02:35	5	1	1	0
     1199	2024-01-10 17:02:38	5	1	1	0
     1374	2024-01-10 17:02:43	5	1	1	0
     1354	2024-01-10 17:02:46	5	1	1	0
     1354	2024-01-10 17:02:48	5	1	1	0
     2053	2024-01-10 17:02:52	5	1	1	0
     2000	2024-01-10 17:02:54	5	1	1	0
     2000	2024-01-10 17:02:55	5	1	1	0
     1478	2024-01-10 17:03:01	5	1	1	0
     1478	2024-01-10 17:03:02	5	1	1	0
     2246	2024-01-10 17:03:11	5	1	1	0
     1921	2024-01-10 17:03:17	5	1	1	0
     1921	2024-01-10 17:03:19	5	1	1	0
     2082	2024-01-10 17:03:25	5	1	1	0
      140	2024-01-10 17:03:32	5	1	1	0
     1423	2024-01-10 17:03:39	5	1	1	0
     1423	2024-01-10 17:03:40	5	1	1	0
     2732	2024-01-10 17:03:46	5	1	1	0
     2732	2024-01-10 17:03:50	5	1	1	0
     2410	2024-01-10 17:03:56	5	1	1	0
     2410	2024-01-10 17:04:00	5	1	1	0
     2410	2024-01-10 17:04:07	5	1	1	0
     2025	2024-01-10 17:04:42	5	1	1	0
     2025	2024-01-10 17:04:44	5	1	1	0
     1225	2024-01-10 17:05:20	5	1	1	0
     1225	2024-01-10 17:05:21	5	1	1	0
     1156	2024-01-10 17:05:27	5	1	1	0
     1358	2024-01-10 17:06:10	5	1	1	0
     1358	2024-01-10 17:06:12	5	1	1	0
     1358	2024-01-10 17:06:13	5	1	1	0
     2247	2024-01-10 17:06:59	5	1	1	0
     2247	2024-01-10 17:07:00	5	1	1	0
     1238	2024-01-10 17:07:26	5	1	1	0
     1162	2024-01-10 17:07:32	5	1	1	0
     1802	2024-01-10 17:07:36	5	1	1	0
     1164	2024-01-10 17:09:07	5	1	1	0
     1222	2024-01-10 17:09:26	5	1	1	0
     1222	2024-01-10 17:09:30	5	1	1	0
     1386	2024-01-10 17:13:06	5	1	1	0
     2470	2024-01-10 17:13:28	5	1	1	0
     1636	2024-01-10 17:13:32	5	1	1	0
     1636	2024-01-10 17:13:34	5	1	1	0
     1351	2024-01-10 17:14:20	5	1	1	0
     1636	2024-01-10 17:15:05	5	4	1	0
     1636	2024-01-10 17:15:07	5	4	1	0
     2470	2024-01-10 17:15:14	5	4	1	0
     1235	2024-01-10 17:15:28	5	1	1	0
      674	2024-01-10 17:15:40	5	1	1	0
      674	2024-01-10 17:15:46	5	1	1	0
      443	2024-01-10 17:15:54	5	1	1	0
     1750	2024-01-10 17:15:58	5	1	1	0
     1227	2024-01-10 17:16:00	5	1	1	0
     1227	2024-01-10 17:16:02	5	1	1	0
     1394	2024-01-10 17:16:12	5	1	1	0
      674	2024-01-10 17:16:39	5	1	1	0
      443	2024-01-10 17:16:42	5	1	1	0
     1829	2024-01-10 17:16:51	5	0	1	0
     2086	2024-01-10 17:18:24	5	1	1	0
     2086	2024-01-10 17:18:33	5	1	1	0
     1157	2024-01-10 17:22:53	5	1	1	0
     1157	2024-01-10 17:22:55	5	1	1	0
     1474	2024-01-10 18:23:10	5	1	1	0
     1474	2024-01-10 18:23:13	5	1	1	0
     2136	2024-01-10 18:45:27	5	1	1	0
     2136	2024-01-10 18:45:29	5	1	1	0
     2086	2024-01-10 19:22:57	5	1	1	0
     1636	2024-01-10 19:28:12	5	5	1	0
     1636	2024-01-10 19:28:14	5	5	1	0
     2470	2024-01-10 19:28:25	5	5	1	0
     2008	2024-01-10 19:51:12	5	1	1	0
     2008	2024-01-10 19:51:14	5	1	1	0
     2417	2024-01-10 20:02:11	5	1	1	0
     2391	2024-01-10 21:00:07	5	1	1	0
     2391	2024-01-10 21:00:14	5	1	1	0
     1860	2024-01-10 21:03:10	5	1	1	0
     1860	2024-01-10 21:03:14	5	1	1	0
     2832	2024-01-10 22:00:29	5	1	1	0
     2832	2024-01-10 22:00:34	5	1	1	0
      274	2024-01-11 05:07:14	5	0	1	0
     2045	2024-01-11 06:31:05	5	0	1	0
     2045	2024-01-11 06:31:06	5	0	1	0
     2045	2024-01-11 06:31:31	5	0	1	0
     2045	2024-01-11 06:31:33	5	0	1	0
     2228	2024-01-11 06:39:07	5	0	1	0
     2228	2024-01-11 06:39:09	5	0	1	0
     1375	2024-01-11 06:39:15	5	0	1	0
     2900	2024-01-11 06:39:22	5	0	1	0
      121	2024-01-11 06:41:50	5	0	1	0
      121	2024-01-11 06:41:55	5	0	1	0
     2410	2024-01-11 06:54:24	5	0	1	0
     2410	2024-01-11 06:54:28	5	0	1	0
     2410	2024-01-11 06:54:30	5	0	1	0
     2410	2024-01-11 06:54:32	5	0	1	0
     1351	2024-01-11 07:13:07	5	0	1	0
     1474	2024-01-11 07:13:49	5	0	1	0
     1474	2024-01-11 07:13:55	5	0	1	0
     1522	2024-01-11 07:15:10	5	0	1	0
     1522	2024-01-11 07:15:13	5	0	1	0
     2136	2024-01-11 07:18:19	5	0	1	0
     2136	2024-01-11 07:18:20	5	0	1	0
      443	2024-01-11 07:21:20	5	0	1	0
     2246	2024-01-11 07:23:59	5	0	1	0
     2108	2024-01-11 07:35:43	5	0	1	0
     2108	2024-01-11 07:35:45	5	0	1	0
     1386	2024-01-11 07:41:21	5	0	1	0
     2469	2024-01-11 07:41:27	5	0	1	0
     2469	2024-01-11 07:41:29	5	0	1	0
     1354	2024-01-11 07:42:33	5	0	1	0
     1354	2024-01-11 07:42:35	5	0	1	0
     1829	2024-01-11 07:42:41	5	0	1	0
     1829	2024-01-11 07:42:42	5	0	1	0
     2832	2024-01-11 07:44:21	5	0	1	0
     2832	2024-01-11 07:44:22	5	0	1	0
      203	2024-01-11 07:45:51	5	0	1	0
     2178	2024-01-11 07:47:10	5	0	1	0
     2178	2024-01-11 07:47:16	5	0	1	0
     1394	2024-01-11 07:48:22	5	0	1	0
     1394	2024-01-11 07:48:24	5	0	1	0
     2068	2024-01-11 07:48:32	5	0	1	0
     2413	2024-01-11 07:49:08	5	0	1	0
     2413	2024-01-11 07:49:10	5	0	1	0
     1199	2024-01-11 07:50:57	5	0	1	0
     1199	2024-01-11 07:51:00	5	0	1	0
     2024	2024-01-11 07:51:05	5	0	1	0
     2024	2024-01-11 07:51:06	5	0	1	0
     1238	2024-01-11 07:52:19	5	0	1	0
     1238	2024-01-11 07:52:20	5	0	1	0
     1358	2024-01-11 07:52:27	5	0	1	0
     1358	2024-01-11 07:52:28	5	0	1	0
     2086	2024-01-11 07:52:34	5	0	1	0
     1222	2024-01-11 07:52:48	5	0	1	0
     1222	2024-01-11 07:52:53	5	0	1	0
     2250	2024-01-11 07:54:14	5	0	1	0
     2250	2024-01-11 07:54:16	5	0	1	0
     1890	2024-01-11 07:54:35	5	0	1	0
     1890	2024-01-11 07:54:38	5	0	1	0
     1478	2024-01-11 07:54:52	5	0	1	0
     1478	2024-01-11 07:54:53	5	0	1	0
     2424	2024-01-11 07:55:07	5	0	1	0
     2424	2024-01-11 07:55:09	5	0	1	0
     2732	2024-01-11 07:57:21	5	0	1	0
     2732	2024-01-11 07:57:25	5	0	1	0
     1162	2024-01-11 07:58:13	5	0	1	0
     2082	2024-01-11 07:59:22	5	0	1	0
     1733	2024-01-11 08:00:15	5	0	1	0
     1733	2024-01-11 08:00:18	5	0	1	0
     1921	2024-01-11 08:00:23	5	0	1	0
     1921	2024-01-11 08:00:28	5	0	1	0
     1921	2024-01-11 08:00:33	5	0	1	0
     2622	2024-01-11 08:00:42	5	0	1	0
     2622	2024-01-11 08:00:44	5	0	1	0
     1863	2024-01-11 08:02:47	5	0	1	0
     1423	2024-01-11 08:02:50	5	0	1	0
     1423	2024-01-11 08:02:52	5	0	1	0
     2000	2024-01-11 08:07:48	5	0	1	0
     2000	2024-01-11 08:07:49	5	0	1	0
     1164	2024-01-11 08:07:54	5	0	1	0
     2247	2024-01-11 08:07:57	5	0	1	0
     2247	2024-01-11 08:08:01	5	0	1	0
      140	2024-01-11 08:08:14	5	0	1	0
     2025	2024-01-11 08:09:17	5	0	1	0
     2025	2024-01-11 08:09:19	5	0	1	0
     2470	2024-01-11 08:15:01	5	0	1	0
     1802	2024-01-11 08:15:54	5	0	1	0
     2722	2024-01-11 08:17:25	5	0	1	0
     2722	2024-01-11 08:17:29	5	0	1	0
     2319	2024-01-11 08:19:07	5	0	1	0
     2869	2024-01-11 08:20:16	5	0	1	0
     1235	2024-01-11 08:35:27	5	0	1	0
     1374	2024-01-11 08:46:27	5	0	1	0
     1156	2024-01-11 08:56:26	5	0	1	0
     2008	2024-01-11 09:14:50	5	0	1	0
     2417	2024-01-11 09:23:01	5	0	1	0
     1860	2024-01-11 11:20:43	5	0	1	0
     1860	2024-01-11 11:20:47	5	0	1	0
     1162	2024-01-11 12:00:18	5	1	1	0
     1247	2024-01-11 12:00:28	5	1	1	0
     2045	2024-01-11 12:00:33	5	1	1	0
     2045	2024-01-11 12:00:34	5	1	1	0
     1375	2024-01-11 12:00:46	5	1	1	0
     1199	2024-01-11 12:01:03	5	1	1	0
     1199	2024-01-11 12:01:07	5	1	1	0
     2108	2024-01-11 12:01:26	5	1	1	0
     2108	2024-01-11 12:01:27	5	1	1	0
     1374	2024-01-11 12:01:38	5	1	1	0
     1921	2024-01-11 12:01:52	5	1	1	0
     1921	2024-01-11 12:01:56	5	1	1	0
     2622	2024-01-11 12:02:06	5	1	1	0
     2622	2024-01-11 12:02:07	5	1	1	0
     2082	2024-01-11 12:02:12	5	1	1	0
     1156	2024-01-11 12:02:23	5	1	1	0
     2000	2024-01-11 12:02:25	5	1	1	0
     2000	2024-01-11 12:02:27	5	1	1	0
     2900	2024-01-11 12:02:48	5	1	1	0
     2228	2024-01-11 12:02:53	5	1	1	0
     2228	2024-01-11 12:02:57	5	1	1	0
     1164	2024-01-11 12:03:02	5	1	1	0
     1802	2024-01-11 12:03:13	5	1	1	0
     2247	2024-01-11 12:04:25	5	1	1	0
     2000	2024-01-11 12:04:41	5	0	1	0
     2000	2024-01-11 12:04:42	5	0	1	0
     1247	2024-01-11 12:04:48	5	0	1	0
      274	2024-01-11 12:05:05	5	1	1	0
      121	2024-01-11 12:05:10	5	1	1	0
      140	2024-01-11 12:05:17	5	1	1	0
      121	2024-01-11 12:05:21	5	1	1	0
     1238	2024-01-11 12:05:29	5	1	1	0
      203	2024-01-11 12:05:34	5	1	1	0
     1164	2024-01-11 12:05:52	5	0	1	0
     1162	2024-01-11 12:05:56	5	0	1	0
     1802	2024-01-11 12:06:03	5	0	1	0
     1423	2024-01-11 12:06:10	5	1	1	0
     1423	2024-01-11 12:06:11	5	1	1	0
     1733	2024-01-11 12:06:15	5	1	1	0
     1733	2024-01-11 12:06:17	5	1	1	0
     1890	2024-01-11 12:06:20	5	1	1	0
     2832	2024-01-11 12:06:24	5	1	1	0
     2832	2024-01-11 12:06:25	5	1	1	0
     2024	2024-01-11 12:06:32	5	1	1	0
     2024	2024-01-11 12:06:34	5	1	1	0
     1863	2024-01-11 12:06:39	5	1	1	0
     2469	2024-01-11 12:06:44	5	1	1	0
     2869	2024-01-11 12:06:51	5	1	1	0
     2869	2024-01-11 12:06:52	5	1	1	0
     1238	2024-01-11 12:07:12	5	0	1	0
     2622	2024-01-11 12:07:16	5	0	1	0
     2622	2024-01-11 12:07:19	5	0	1	0
      121	2024-01-11 12:07:25	5	0	1	0
      121	2024-01-11 12:07:30	5	0	1	0
      274	2024-01-11 12:07:34	5	0	1	0
     1358	2024-01-11 12:07:43	5	1	1	0
     1358	2024-01-11 12:07:46	5	1	1	0
     2246	2024-01-11 12:07:55	5	1	1	0
     2424	2024-01-11 12:07:59	5	1	1	0
     2413	2024-01-11 12:08:02	5	1	1	0
     2413	2024-01-11 12:08:04	5	1	1	0
     2722	2024-01-11 12:08:09	5	1	1	0
     2722	2024-01-11 12:08:10	5	1	1	0
     2391	2024-01-11 12:08:20	5	0	1	0
     2391	2024-01-11 12:08:24	5	0	1	0
     2045	2024-01-11 12:08:37	5	0	1	0
     2045	2024-01-11 12:08:39	5	0	1	0
      203	2024-01-11 12:08:45	5	0	1	0
     1199	2024-01-11 12:08:50	5	0	1	0
     1199	2024-01-11 12:08:53	5	0	1	0
     1474	2024-01-11 12:09:07	5	1	1	0
     1522	2024-01-11 12:09:30	5	1	1	0
     1522	2024-01-11 12:09:32	5	1	1	0
     1522	2024-01-11 12:09:34	5	1	1	0
     1358	2024-01-11 12:09:39	5	0	1	0
     1474	2024-01-11 12:10:07	5	0	1	0
     1829	2024-01-11 12:13:41	5	1	1	0
     2024	2024-01-11 12:13:59	5	0	1	0
     2024	2024-01-11 12:14:00	5	0	1	0
     1863	2024-01-11 12:14:20	5	0	1	0
     2068	2024-01-11 12:14:26	5	1	1	0
     2108	2024-01-11 12:14:31	5	0	1	0
     2108	2024-01-11 12:14:33	5	0	1	0
     2869	2024-01-11 12:14:38	5	0	1	0
     2869	2024-01-11 12:14:39	5	0	1	0
     1386	2024-01-11 12:14:56	5	1	1	0
     2722	2024-01-11 12:15:05	5	0	1	0
     2722	2024-01-11 12:15:06	5	0	1	0
     2086	2024-01-11 12:15:26	5	1	1	0
     1890	2024-01-11 12:15:42	5	0	1	0
     1733	2024-01-11 12:15:55	5	0	1	0
     1733	2024-01-11 12:15:57	5	0	1	0
     2832	2024-01-11 12:16:07	5	0	1	0
     2832	2024-01-11 12:16:08	5	0	1	0
      674	2024-01-11 12:16:49	5	1	1	0
     2900	2024-01-11 12:17:25	5	0	1	0
     2732	2024-01-11 12:17:38	5	1	1	0
     2732	2024-01-11 12:17:44	5	1	1	0
     1351	2024-01-11 12:18:53	5	1	1	0
     1351	2024-01-11 12:19:03	5	0	1	0
      674	2024-01-11 12:19:13	5	0	1	0
     2424	2024-01-11 12:19:43	5	0	1	0
     2424	2024-01-11 12:19:45	5	0	1	0
      443	2024-01-11 12:20:00	5	1	1	0
     1394	2024-01-11 12:20:24	5	1	1	0
     1222	2024-01-11 12:20:52	5	1	1	0
     1222	2024-01-11 12:20:54	5	1	1	0
     2068	2024-01-11 12:21:03	5	0	1	0
     2068	2024-01-11 12:21:05	5	0	1	0
     1394	2024-01-11 12:21:15	5	0	1	0
     1222	2024-01-11 12:22:34	5	0	1	0
     1222	2024-01-11 12:22:36	5	0	1	0
     2228	2024-01-11 12:23:21	5	0	1	0
     2228	2024-01-11 12:23:23	5	0	1	0
     1375	2024-01-11 12:23:28	5	0	1	0
     1156	2024-01-11 12:23:54	5	0	1	0
     2732	2024-01-11 12:24:04	5	0	1	0
     2732	2024-01-11 12:24:08	5	0	1	0
     2413	2024-01-11 12:29:32	5	0	1	0
     2413	2024-01-11 12:29:34	5	0	1	0
     2086	2024-01-11 12:29:41	5	0	1	0
     2470	2024-01-11 12:30:09	5	1	1	0
     1522	2024-01-11 12:30:46	5	0	1	0
     1522	2024-01-11 12:30:48	5	0	1	0
     1522	2024-01-11 12:30:50	5	0	1	0
     1386	2024-01-11 12:31:55	5	0	1	0
     2082	2024-01-11 12:33:01	5	0	1	0
     1921	2024-01-11 12:33:06	5	0	1	0
     1921	2024-01-11 12:33:10	5	0	1	0
     1829	2024-01-11 12:34:39	5	0	1	0
     1374	2024-01-11 12:35:30	5	0	1	0
      443	2024-01-11 12:38:16	5	0	1	0
     1423	2024-01-11 12:38:20	5	0	1	0
     1423	2024-01-11 12:38:22	5	0	1	0
     2319	2024-01-11 12:38:31	5	1	1	0
     1227	2024-01-11 12:38:35	5	1	1	0
     2469	2024-01-11 12:40:44	5	0	1	0
     1750	2024-01-11 12:41:35	5	0	1	0
      674	2024-01-11 12:48:57	5	0	1	0
     2470	2024-01-11 12:49:08	5	0	1	0
      140	2024-01-11 12:51:00	5	0	1	0
     2246	2024-01-11 12:51:05	5	0	1	0
     2045	2024-01-11 17:00:01	5	1	1	0
     2045	2024-01-11 17:00:02	5	1	1	0
     2900	2024-01-11 17:00:06	5	1	1	0
     1375	2024-01-11 17:00:11	5	1	1	0
     1354	2024-01-11 17:00:23	5	1	1	0
     1354	2024-01-11 17:00:24	5	1	1	0
     2424	2024-01-11 17:00:29	5	1	1	0
     2424	2024-01-11 17:00:31	5	1	1	0
     2000	2024-01-11 17:00:32	5	1	1	0
     2000	2024-01-11 17:00:34	5	1	1	0
     2722	2024-01-11 17:00:35	5	1	1	0
     2722	2024-01-11 17:00:38	5	1	1	0
     2008	2024-01-11 17:00:42	5	1	1	0
     2008	2024-01-11 17:00:43	5	1	1	0
     1478	2024-01-11 17:00:45	5	1	1	0
     1478	2024-01-11 17:00:46	5	1	1	0
     2319	2024-01-11 17:00:52	5	1	1	0
     2319	2024-01-11 17:00:54	5	1	1	0
     2178	2024-01-11 17:01:01	5	1	1	0
     2178	2024-01-11 17:01:06	5	1	1	0
     2250	2024-01-11 17:01:10	5	1	1	0
     2250	2024-01-11 17:01:12	5	1	1	0
      203	2024-01-11 17:01:17	5	1	1	0
     1522	2024-01-11 17:01:25	5	1	1	0
     1522	2024-01-11 17:01:26	5	1	1	0
     2869	2024-01-11 17:01:32	5	1	1	0
     2869	2024-01-11 17:01:33	5	1	1	0
     2410	2024-01-11 17:01:44	5	1	1	0
     2410	2024-01-11 17:01:51	5	1	1	0
      121	2024-01-11 17:01:55	5	1	1	0
      121	2024-01-11 17:01:59	5	1	1	0
      274	2024-01-11 17:02:03	5	1	1	0
     2622	2024-01-11 17:02:28	5	1	1	0
     2622	2024-01-11 17:02:30	5	1	1	0
      674	2024-01-11 17:02:39	5	1	1	0
      674	2024-01-11 17:02:44	5	1	1	0
     1374	2024-01-11 17:03:24	5	1	1	0
     2228	2024-01-11 17:03:37	5	1	1	0
     2228	2024-01-11 17:03:39	5	1	1	0
     1863	2024-01-11 17:03:46	5	1	1	0
     1890	2024-01-11 17:03:49	5	1	1	0
     2024	2024-01-11 17:03:53	5	1	1	0
     2024	2024-01-11 17:03:55	5	1	1	0
     2832	2024-01-11 17:04:01	5	1	1	0
     2832	2024-01-11 17:04:03	5	1	1	0
     2068	2024-01-11 17:04:04	5	1	1	0
     2068	2024-01-11 17:04:06	5	1	1	0
     1733	2024-01-11 17:04:10	5	1	1	0
     1733	2024-01-11 17:04:12	5	1	1	0
      140	2024-01-11 17:04:18	5	1	1	0
     2082	2024-01-11 17:04:23	5	1	1	0
     1222	2024-01-11 17:04:32	5	1	1	0
     1222	2024-01-11 17:04:34	5	1	1	0
     2732	2024-01-11 17:04:38	5	1	1	0
     2732	2024-01-11 17:04:42	5	1	1	0
     1423	2024-01-11 17:04:50	5	1	1	0
     1423	2024-01-11 17:04:51	5	1	1	0
     2246	2024-01-11 17:04:57	5	1	1	0
     1921	2024-01-11 17:05:03	5	1	1	0
     1921	2024-01-11 17:05:08	5	1	1	0
      674	2024-01-11 17:05:25	5	1	1	0
      674	2024-01-11 17:05:29	5	1	1	0
     1199	2024-01-11 17:05:34	5	1	1	0
     1199	2024-01-11 17:05:36	5	1	1	0
     1238	2024-01-11 17:06:12	5	1	1	0
     1238	2024-01-11 17:06:15	5	1	1	0
     1225	2024-01-11 17:06:56	5	1	1	0
     1225	2024-01-11 17:06:58	5	1	1	0
     2470	2024-01-11 17:12:44	5	1	1	0
     2469	2024-01-11 17:13:28	5	1	1	0
     2469	2024-01-11 17:13:30	5	1	1	0
     2247	2024-01-11 17:14:34	5	1	1	0
     2247	2024-01-11 17:14:36	5	1	1	0
     2470	2024-01-11 17:14:43	5	4	1	0
     1156	2024-01-11 17:15:04	5	1	1	0
     1235	2024-01-11 17:17:14	5	1	1	0
      443	2024-01-11 17:17:18	5	1	1	0
     1394	2024-01-11 17:21:33	5	1	1	0
     1394	2024-01-11 17:21:35	5	1	1	0
     1386	2024-01-11 17:21:40	5	1	1	0
     1351	2024-01-11 17:21:54	5	1	1	0
     1829	2024-01-11 17:22:01	5	1	1	0
     2247	2024-01-11 17:25:26	5	1	1	0
     1227	2024-01-11 17:26:32	5	1	1	0
     1227	2024-01-11 17:26:33	5	1	1	0
     2086	2024-01-11 17:26:41	5	1	1	0
     1636	2024-01-11 17:26:45	5	1	1	0
     1636	2024-01-11 17:26:47	5	1	1	0
     1358	2024-01-11 17:26:55	5	1	1	0
     1358	2024-01-11 17:26:56	5	1	1	0
     1157	2024-01-11 17:27:00	5	1	1	0
     1636	2024-01-11 17:27:17	5	4	1	0
     1636	2024-01-11 17:27:18	5	4	1	0
     1474	2024-01-11 17:32:12	5	1	1	0
     1474	2024-01-11 17:32:15	5	1	1	0
     2136	2024-01-11 18:29:08	5	1	1	0
     2136	2024-01-11 18:29:10	5	1	1	0
     2136	2024-01-11 18:29:13	5	1	1	0
     1802	2024-01-11 18:31:03	5	1	1	0
     1164	2024-01-11 18:31:05	5	1	1	0
     1750	2024-01-11 19:01:16	5	1	1	0
     2417	2024-01-11 19:12:11	5	1	1	0
     2417	2024-01-11 19:12:17	5	1	1	0
     2413	2024-01-11 19:37:53	5	1	1	0
     2413	2024-01-11 19:37:55	5	1	1	0
     2108	2024-01-11 19:39:36	5	1	1	0
     2108	2024-01-11 19:39:37	5	1	1	0
     2470	2024-01-11 19:58:56	5	5	1	0
     1860	2024-01-11 21:03:39	5	1	1	0
     1860	2024-01-11 21:03:44	5	1	1	0
     2391	2024-01-11 22:06:16	5	1	1	0
     2391	2024-01-11 22:06:20	5	1	1	0
      274	2024-01-12 05:00:21	5	0	1	0
      203	2024-01-12 06:08:18	5	0	1	0
     2900	2024-01-12 06:27:17	5	0	1	0
     2228	2024-01-12 06:36:43	5	0	1	0
     2228	2024-01-12 06:36:46	5	0	1	0
     1375	2024-01-12 06:38:51	5	0	1	0
     2045	2024-01-12 06:41:35	5	0	1	0
     2045	2024-01-12 06:41:37	5	0	1	0
     2045	2024-01-12 06:41:52	5	0	1	0
     2045	2024-01-12 06:41:54	5	0	1	0
      121	2024-01-12 06:46:47	5	0	1	0
      121	2024-01-12 06:46:49	5	0	1	0
     2410	2024-01-12 06:48:04	5	0	1	0
     2410	2024-01-12 06:48:06	5	0	1	0
     2410	2024-01-12 06:48:07	5	0	1	0
     2410	2024-01-12 06:48:09	5	0	1	0
     1750	2024-01-12 07:19:22	5	0	1	0
     2136	2024-01-12 07:25:41	5	0	1	0
     2136	2024-01-12 07:25:43	5	0	1	0
     1522	2024-01-12 07:28:01	5	0	1	0
     1522	2024-01-12 07:28:03	5	0	1	0
     1474	2024-01-12 07:34:44	5	0	1	0
     1474	2024-01-12 07:34:52	5	0	1	0
     1386	2024-01-12 07:38:41	5	0	1	0
     1829	2024-01-12 07:40:02	5	0	1	0
     2722	2024-01-12 07:40:51	5	0	1	0
     2722	2024-01-12 07:40:52	5	0	1	0
     2722	2024-01-12 07:40:53	5	0	1	0
     1386	2024-01-12 07:40:59	5	0	1	0
     2108	2024-01-12 07:42:02	5	0	1	0
     2108	2024-01-12 07:42:03	5	0	1	0
     2469	2024-01-12 07:45:32	5	0	1	0
     2469	2024-01-12 07:45:34	5	0	1	0
     2246	2024-01-12 07:47:17	5	0	1	0
     1863	2024-01-12 07:49:19	5	0	1	0
     2413	2024-01-12 07:49:21	5	0	1	0
     2413	2024-01-12 07:49:24	5	0	1	0
     2250	2024-01-12 07:49:30	5	0	1	0
     2250	2024-01-12 07:49:32	5	0	1	0
     1199	2024-01-12 07:52:19	5	0	1	0
     1199	2024-01-12 07:52:22	5	0	1	0
     1222	2024-01-12 07:52:43	5	0	1	0
     1222	2024-01-12 07:52:46	5	0	1	0
     1478	2024-01-12 07:53:38	5	0	1	0
     1478	2024-01-12 07:53:40	5	0	1	0
     2832	2024-01-12 07:53:57	5	0	1	0
     2832	2024-01-12 07:53:58	5	0	1	0
     2622	2024-01-12 07:54:22	5	0	1	0
     2622	2024-01-12 07:54:24	5	0	1	0
     2082	2024-01-12 07:55:03	5	0	1	0
     1162	2024-01-12 07:55:07	5	0	1	0
     2732	2024-01-12 07:55:28	5	0	1	0
     2732	2024-01-12 07:55:32	5	0	1	0
     1238	2024-01-12 07:55:36	5	0	1	0
     1238	2024-01-12 07:55:38	5	0	1	0
     1394	2024-01-12 07:57:07	5	0	1	0
     1394	2024-01-12 07:57:09	5	0	1	0
     2319	2024-01-12 07:57:12	5	0	1	0
     2319	2024-01-12 07:57:13	5	0	1	0
     1394	2024-01-12 07:57:19	5	0	1	0
     2178	2024-01-12 07:57:31	5	0	1	0
     2178	2024-01-12 07:57:37	5	0	1	0
     1890	2024-01-12 07:57:41	5	0	1	0
      140	2024-01-12 07:59:34	5	0	1	0
     1921	2024-01-12 08:00:15	5	0	1	0
     1921	2024-01-12 08:00:19	5	0	1	0
     1227	2024-01-12 08:00:52	5	0	1	0
     1227	2024-01-12 08:00:53	5	0	1	0
     1733	2024-01-12 08:02:15	5	0	1	0
     1733	2024-01-12 08:02:17	5	0	1	0
     1423	2024-01-12 08:02:26	5	0	1	0
     1423	2024-01-12 08:02:29	5	0	1	0
      674	2024-01-12 08:03:01	5	0	1	0
      674	2024-01-12 08:03:05	5	0	1	0
     1358	2024-01-12 08:03:50	5	0	1	0
     1358	2024-01-12 08:03:51	5	0	1	0
     1358	2024-01-12 08:03:53	5	0	1	0
     2024	2024-01-12 08:04:19	5	0	1	0
     2024	2024-01-12 08:04:21	5	0	1	0
     1225	2024-01-12 08:06:58	5	0	1	0
     2424	2024-01-12 08:10:04	5	0	1	0
     2424	2024-01-12 08:10:06	5	0	1	0
     2000	2024-01-12 08:19:22	5	0	1	0
     2000	2024-01-12 08:19:23	5	0	1	0
     2869	2024-01-12 08:28:48	5	0	1	0
     2869	2024-01-12 08:28:49	5	0	1	0
     1374	2024-01-12 08:38:23	5	0	1	0
     2417	2024-01-12 08:41:20	5	0	1	0
     2008	2024-01-12 09:09:20	5	0	1	0
