 2357	2023-09-07 12:27:23	6	0	0	0
 2559	2023-09-07 12:27:35	6	0	0	0
 2559	2023-09-07 12:27:37	6	0	0	0
 1796	2023-09-07 12:27:46	6	0	0	0
 2532	2023-09-07 12:27:51	6	0	0	0
 2532	2023-09-07 12:27:53	6	0	0	0
 1204	2023-09-07 12:27:57	6	0	0	0
 1204	2023-09-07 12:28:00	6	0	0	0
 2568	2023-09-07 12:28:13	6	0	0	0
 2568	2023-09-07 12:28:15	6	0	0	0
 1219	2023-09-07 12:28:24	6	0	0	0
 2885	2023-09-07 12:28:29	6	0	0	0
 2537	2023-09-07 12:30:08	6	0	0	0
 2537	2023-09-07 12:30:19	6	0	0	0
 1357	2023-09-07 12:30:33	6	0	0	0
 1466	2023-09-07 12:32:27	6	0	0	0
 1794	2023-09-07 12:33:17	6	0	0	0
 1794	2023-09-07 12:33:20	6	0	0	0
  743	2023-09-07 12:37:31	6	0	0	0
  743	2023-09-07 12:37:33	6	0	0	0
  743	2023-09-07 12:37:35	6	0	0	0
 1892	2023-09-07 12:38:43	6	4	0	0
 1892	2023-09-07 12:38:45	6	4	0	0
 1892	2023-09-07 12:38:54	6	4	0	0
  510	2023-09-07 12:39:54	6	1	0	0
 2849	2023-09-07 12:40:26	6	0	0	0
 2849	2023-09-07 12:40:28	6	0	0	0
 2569	2023-09-07 12:40:32	6	0	0	0
 2569	2023-09-07 12:40:35	6	0	0	0
 2571	2023-09-07 12:40:40	6	0	0	0
 2571	2023-09-07 12:40:42	6	0	0	0
 2800	2023-09-07 12:43:42	6	0	0	0
 2800	2023-09-07 12:44:14	6	0	0	0
 2800	2023-09-07 12:44:31	6	0	0	0
 2610	2023-09-07 12:44:41	6	1	0	0
 2610	2023-09-07 12:44:43	6	1	0	0
  510	2023-09-07 12:45:16	6	0	0	0
 2610	2023-09-07 12:47:10	6	0	0	0
 2610	2023-09-07 12:47:12	6	0	0	0
 2543	2023-09-07 12:49:42	6	1	0	0
 2543	2023-09-07 12:49:44	6	1	0	0
 2543	2023-09-07 12:50:03	6	0	0	0
 2543	2023-09-07 12:50:05	6	0	0	0
 2543	2023-09-07 12:50:07	6	0	0	0
 1068	2023-09-07 12:52:15	6	0	0	0
 1068	2023-09-07 12:52:18	6	0	0	0
 2542	2023-09-07 13:04:28	6	0	0	0
 2542	2023-09-07 13:04:30	6	0	0	0
 2542	2023-09-07 17:00:23	6	1	0	0
 2542	2023-09-07 17:00:25	6	1	0	0
 1542	2023-09-07 17:00:32	6	1	0	0
 1542	2023-09-07 17:00:34	6	1	0	0
  235	2023-09-07 17:00:37	6	1	0	0
  235	2023-09-07 17:00:39	6	1	0	0
  219	2023-09-07 17:00:43	6	1	0	0
  219	2023-09-07 17:00:45	6	1	0	0
 2771	2023-09-07 17:00:49	6	1	0	0
 2771	2023-09-07 17:00:52	6	1	0	0
 2913	2023-09-07 17:00:56	6	1	0	0
 2913	2023-09-07 17:00:58	6	1	0	0
 2913	2023-09-07 17:01:00	6	1	0	0
  160	2023-09-07 17:01:06	6	1	0	0
 1301	2023-09-07 17:01:12	6	1	0	0
 1301	2023-09-07 17:01:15	6	1	0	0
 2560	2023-09-07 17:01:19	6	1	0	0
 2560	2023-09-07 17:01:21	6	1	0	0
 2560	2023-09-07 17:01:23	6	1	0	0
  238	2023-09-07 17:01:27	6	1	0	0
  238	2023-09-07 17:01:29	6	1	0	0
  609	2023-09-07 17:01:33	6	1	0	0
  609	2023-09-07 17:01:35	6	1	0	0
 1023	2023-09-07 17:01:40	6	1	0	0
 1023	2023-09-07 17:01:42	6	1	0	0
 1113	2023-09-07 17:01:45	6	1	0	0
 1113	2023-09-07 17:01:47	6	1	0	0
 2887	2023-09-07 17:01:52	6	1	0	0
 2887	2023-09-07 17:01:54	6	1	0	0
 2800	2023-09-07 17:02:19	6	1	0	0
 2800	2023-09-07 17:02:21	6	1	0	0
 2554	2023-09-07 17:02:28	6	1	0	0
 2554	2023-09-07 17:02:31	6	1	0	0
 2770	2023-09-07 17:02:41	6	0	0	0
 2770	2023-09-07 17:02:48	6	0	0	0
  112	2023-09-07 17:02:56	6	1	0	0
  692	2023-09-07 17:03:04	6	1	0	0
   75	2023-09-07 17:03:15	6	0	0	0
   75	2023-09-07 17:03:17	6	0	0	0
 2575	2023-09-07 17:03:29	6	1	0	0
 2575	2023-09-07 17:03:31	6	1	0	0
 2556	2023-09-07 17:03:35	6	1	0	0
 2556	2023-09-07 17:03:38	6	1	0	0
 2882	2023-09-07 17:03:42	6	1	0	0
 2882	2023-09-07 17:03:44	6	1	0	0
 2882	2023-09-07 17:03:46	6	1	0	0
  921	2023-09-07 17:03:49	6	1	0	0
  921	2023-09-07 17:03:51	6	1	0	0
 2637	2023-09-07 17:03:57	6	1	0	0
 2637	2023-09-07 17:03:59	6	1	0	0
 2557	2023-09-07 17:04:05	6	1	0	0
 2557	2023-09-07 17:04:07	6	1	0	0
 1794	2023-09-07 17:04:13	6	1	0	0
 1794	2023-09-07 17:04:15	6	1	0	0
 2569	2023-09-07 17:04:48	6	1	0	0
 2569	2023-09-07 17:04:51	6	1	0	0
 2849	2023-09-07 17:05:01	6	1	0	0
 2849	2023-09-07 17:05:05	6	1	0	0
 1796	2023-09-07 17:05:08	6	1	0	0
 1796	2023-09-07 17:05:10	6	1	0	0
 1796	2023-09-07 17:05:12	6	1	0	0
 1892	2023-09-07 17:05:21	6	1	0	0
 1892	2023-09-07 17:05:23	6	1	0	0
 2553	2023-09-07 17:05:27	6	1	0	0
 2553	2023-09-07 17:05:29	6	1	0	0
 2750	2023-09-07 17:05:31	6	1	0	0
 2750	2023-09-07 17:05:33	6	1	0	0
  208	2023-09-07 17:05:40	6	1	0	0
  208	2023-09-07 17:05:43	6	1	0	0
 2610	2023-09-07 17:06:04	6	1	0	0
 2579	2023-09-07 17:07:11	6	1	0	0
 2579	2023-09-07 17:07:13	6	1	0	0
 2579	2023-09-07 17:07:15	6	1	0	0
 2579	2023-09-07 17:07:17	6	1	0	0
 2543	2023-09-07 17:08:01	6	0	0	0
 2543	2023-09-07 17:08:03	6	0	0	0
 2543	2023-09-07 17:08:05	6	0	0	0
 2363	2023-09-07 17:08:13	6	1	0	0
 2363	2023-09-07 17:08:17	6	1	0	0
 2363	2023-09-07 17:08:19	6	1	0	0
  160	2023-09-07 17:08:26	6	1	0	0
 1274	2023-09-07 17:08:37	6	1	0	0
 2537	2023-09-07 17:09:10	6	1	0	0
 2537	2023-09-07 17:09:12	6	1	0	0
 1166	2023-09-07 17:09:17	6	1	0	0
 1068	2023-09-07 17:09:26	6	1	0	0
 1068	2023-09-07 17:09:28	6	1	0	0
  743	2023-09-07 17:09:35	6	1	0	0
  743	2023-09-07 17:09:37	6	1	0	0
  743	2023-09-07 17:09:39	6	1	0	0
 2221	2023-09-07 17:10:38	6	0	0	0
 2221	2023-09-07 17:10:40	6	0	0	0
 2221	2023-09-07 17:10:42	6	0	0	0
 2221	2023-09-07 17:10:44	6	0	0	0
  961	2023-09-07 17:10:48	6	0	0	0
  961	2023-09-07 17:10:55	6	1	0	0
  961	2023-09-07 17:10:57	6	1	0	0
 2221	2023-09-07 17:10:59	6	1	0	0
 2221	2023-09-07 17:11:02	6	1	0	0
  536	2023-09-07 17:11:07	6	1	0	0
  536	2023-09-07 17:11:09	6	1	0	0
 2559	2023-09-07 17:11:21	6	1	0	0
 2559	2023-09-07 17:11:23	6	1	0	0
 1204	2023-09-07 17:11:42	6	1	0	0
 1204	2023-09-07 17:11:45	6	1	0	0
 1204	2023-09-07 17:11:47	6	1	0	0
 1219	2023-09-07 17:11:54	6	1	0	0
 2365	2023-09-07 17:12:22	6	1	0	0
 2365	2023-09-07 17:12:29	6	1	0	0
 2365	2023-09-07 17:12:37	6	1	0	0
 2530	2023-09-07 17:14:58	6	1	0	0
 2530	2023-09-07 17:15:00	6	1	0	0
 2459	2023-09-07 17:15:23	6	1	0	0
 2459	2023-09-07 17:15:25	6	1	0	0
 2551	2023-09-07 17:15:27	6	1	0	0
 2551	2023-09-07 17:15:29	6	1	0	0
 1464	2023-09-07 17:15:36	6	1	0	0
 1464	2023-09-07 17:15:38	6	1	0	0
 2622	2023-09-07 17:15:56	6	1	0	0
 2622	2023-09-07 17:16:00	6	1	0	0
 2622	2023-09-07 17:16:03	6	1	0	0
 2558	2023-09-07 17:24:02	6	0	0	0
 2558	2023-09-07 17:24:04	6	0	0	0
 2558	2023-09-07 17:24:06	6	0	0	0
  868	2023-09-07 17:35:41	6	1	0	0
 1788	2023-09-07 17:35:51	6	1	0	0
 1788	2023-09-07 17:35:59	6	1	0	0
 1788	2023-09-07 17:36:05	6	1	0	0
 1788	2023-09-07 17:36:07	6	1	0	0
 2799	2023-09-07 17:36:12	6	1	0	0
 2799	2023-09-07 17:36:14	6	1	0	0
  510	2023-09-07 17:37:16	6	1	0	0
 2799	2023-09-07 17:37:33	6	1	0	0
 2799	2023-09-07 17:37:36	6	1	0	0
 2612	2023-09-07 17:38:52	6	1	0	0
 2612	2023-09-07 17:38:58	6	1	0	0
 2612	2023-09-07 17:39:10	6	1	0	0
 2612	2023-09-07 17:39:20	6	1	0	0
 2612	2023-09-07 17:39:37	6	1	0	0
 2612	2023-09-07 17:43:43	6	0	0	0
 2612	2023-09-07 17:43:46	6	0	0	0
 2548	2023-09-07 17:47:13	6	1	0	0
 2548	2023-09-07 17:47:16	6	1	0	0
  851	2023-09-07 17:55:46	6	5	0	0
  851	2023-09-07 17:55:57	6	5	0	0
 2733	2023-09-07 18:15:54	6	1	0	0
 2733	2023-09-07 18:15:58	6	1	0	0
 2733	2023-09-07 18:16:00	6	1	0	0
 2584	2023-09-07 18:50:32	6	1	0	0
 2584	2023-09-07 18:50:36	6	1	0	0
 2584	2023-09-07 18:50:39	6	1	0	0
 2584	2023-09-07 18:50:42	6	1	0	0
 2568	2023-09-07 20:52:06	6	0	0	0
 2568	2023-09-07 20:52:13	6	1	0	0
 2568	2023-09-07 20:52:16	6	1	0	0
 2568	2023-09-07 20:52:17	6	1	0	0
 1974	2023-09-07 20:58:27	6	1	0	0
 1974	2023-09-07 20:58:29	6	1	0	0
 1974	2023-09-07 20:58:31	6	1	0	0
 2561	2023-09-07 21:26:04	6	1	0	0
 2561	2023-09-07 21:26:10	6	1	0	0
  804	2023-09-07 21:31:38	6	1	0	0
  804	2023-09-07 21:31:40	6	1	0	0
 2733	2023-09-08 05:53:34	6	0	0	0
 2733	2023-09-08 05:53:36	6	0	0	0
 2733	2023-09-08 05:53:43	6	0	0	0
  609	2023-09-08 05:55:33	6	0	0	0
  609	2023-09-08 05:55:35	6	0	0	0
 2530	2023-09-08 05:56:50	6	0	0	0
 2530	2023-09-08 05:56:52	6	0	0	0
 2549	2023-09-08 06:29:17	6	0	0	0
 2549	2023-09-08 06:29:22	6	0	0	0
 2552	2023-09-08 06:32:39	6	0	0	0
 2552	2023-09-08 06:32:47	6	0	0	0
 2552	2023-09-08 06:32:55	6	0	0	0
 2552	2023-09-08 06:32:57	6	0	0	0
  943	2023-09-08 06:39:37	6	0	0	0
  943	2023-09-08 06:39:40	6	0	0	0
 2583	2023-09-08 06:50:15	6	0	0	0
 2583	2023-09-08 06:50:17	6	0	0	0
  510	2023-09-08 06:54:09	6	0	0	0
  510	2023-09-08 06:54:11	6	0	0	0
 2543	2023-09-08 06:56:50	6	0	0	0
 2543	2023-09-08 06:56:52	6	0	0	0
 2543	2023-09-08 06:56:54	6	0	0	0
 2543	2023-09-08 06:56:56	6	0	0	0
 1950	2023-09-08 06:57:03	6	0	0	0
 1950	2023-09-08 06:57:06	6	0	0	0
 1068	2023-09-08 06:57:50	6	0	0	0
 1068	2023-09-08 06:57:55	6	0	0	0
 2913	2023-09-08 06:59:10	6	0	0	0
 2913	2023-09-08 06:59:12	6	0	0	0
 2913	2023-09-08 06:59:14	6	0	0	0
 1268	2023-09-08 06:59:21	6	0	0	0
 1268	2023-09-08 06:59:23	6	0	0	0
  238	2023-09-08 07:03:04	6	0	0	0
  238	2023-09-08 07:03:07	6	0	0	0
  238	2023-09-08 07:03:17	6	0	0	0
 1144	2023-09-08 07:03:58	6	0	0	0
 1144	2023-09-08 07:04:00	6	0	0	0
 1144	2023-09-08 07:04:02	6	0	0	0
   75	2023-09-08 07:08:06	6	0	0	0
 1974	2023-09-08 07:13:13	6	0	0	0
 1974	2023-09-08 07:13:15	6	0	0	0
 1974	2023-09-08 07:13:17	6	0	0	0
  804	2023-09-08 07:13:24	6	0	0	0
  804	2023-09-08 07:13:26	6	0	0	0
 2558	2023-09-08 07:17:38	6	0	0	0
 2558	2023-09-08 07:17:45	6	0	0	0
 2558	2023-09-08 07:17:48	6	0	0	0
 2558	2023-09-08 07:17:50	6	0	0	0
 2885	2023-09-08 07:19:02	6	0	0	0
 2579	2023-09-08 07:22:18	6	0	0	0
 2579	2023-09-08 07:22:20	6	0	0	0
 2579	2023-09-08 07:22:22	6	0	0	0
 2771	2023-09-08 07:22:49	6	0	0	0
 2771	2023-09-08 07:22:52	6	0	0	0
  961	2023-09-08 07:22:57	6	0	0	0
  961	2023-09-08 07:22:59	6	0	0	0
 2542	2023-09-08 07:23:04	6	0	0	0
 2542	2023-09-08 07:23:06	6	0	0	0
  160	2023-09-08 07:23:12	6	0	0	0
  743	2023-09-08 07:23:51	6	0	0	0
  743	2023-09-08 07:23:53	6	0	0	0
  743	2023-09-08 07:23:59	6	0	0	0
 2610	2023-09-08 07:30:56	6	0	0	0
 2610	2023-09-08 07:30:59	6	0	0	0
 2559	2023-09-08 07:32:49	6	0	0	0
 2559	2023-09-08 07:32:51	6	0	0	0
 2557	2023-09-08 07:33:27	6	0	0	0
 2557	2023-09-08 07:33:29	6	0	0	0
 1113	2023-09-08 07:33:33	6	0	0	0
 1113	2023-09-08 07:33:36	6	0	0	0
 2568	2023-09-08 07:35:46	6	0	0	0
 2568	2023-09-08 07:35:48	6	0	0	0
 2568	2023-09-08 07:36:01	6	0	0	0
 2548	2023-09-08 07:39:31	6	0	0	0
 2548	2023-09-08 07:39:36	6	0	0	0
 1465	2023-09-08 07:40:49	6	0	0	0
 1465	2023-09-08 07:40:52	6	0	0	0
 1033	2023-09-08 07:40:59	6	0	0	0
 1033	2023-09-08 07:41:01	6	0	0	0
 1033	2023-09-08 07:41:03	6	0	0	0
 2849	2023-09-08 07:41:26	6	0	0	0
 2849	2023-09-08 07:41:29	6	0	0	0
 2849	2023-09-08 07:41:31	6	0	0	0
  692	2023-09-08 07:45:18	6	0	0	0
 2622	2023-09-08 07:47:37	6	0	0	0
 2622	2023-09-08 07:47:39	6	0	0	0
 2622	2023-09-08 07:47:41	6	0	0	0
 2360	2023-09-08 07:49:49	6	0	0	0
 2360	2023-09-08 07:49:54	6	0	0	0
 1015	2023-09-08 07:50:33	6	0	0	0
 1466	2023-09-08 07:50:53	6	0	0	0
 1357	2023-09-08 07:53:29	6	0	0	0
 1464	2023-09-08 07:54:13	6	0	0	0
 1464	2023-09-08 07:54:16	6	0	0	0
  536	2023-09-08 07:55:10	6	0	0	0
 1204	2023-09-08 07:56:37	6	0	0	0
 1204	2023-09-08 07:56:39	6	0	0	0
 1204	2023-09-08 07:56:42	6	0	0	0
 2004	2023-09-08 07:57:40	6	0	0	0
 2004	2023-09-08 07:57:48	6	0	0	0
  112	2023-09-08 07:59:07	6	0	0	0
 2221	2023-09-08 12:03:55	6	1	0	0
 2221	2023-09-08 12:03:57	6	1	0	0
 2221	2023-09-08 12:03:59	6	1	0	0
 2221	2023-09-08 12:04:05	6	0	0	0
 2221	2023-09-08 12:04:07	6	0	0	0
 2221	2023-09-08 12:04:09	6	0	0	0
 1516	2023-09-08 12:04:23	6	1	0	0
 1516	2023-09-08 12:05:04	6	1	0	0
  692	2023-09-08 12:05:17	6	1	0	0
   75	2023-09-08 12:05:20	6	1	0	0
 2459	2023-09-08 12:05:38	6	0	0	0
 2459	2023-09-08 12:05:53	6	0	0	0
 1113	2023-09-08 12:06:03	6	1	0	0
  961	2023-09-08 12:06:10	6	0	0	0
  961	2023-09-08 12:06:13	6	0	0	0
 1465	2023-09-08 12:06:15	6	0	0	0
 1465	2023-09-08 12:06:24	6	0	0	0
 2771	2023-09-08 12:06:27	6	0	0	0
 2530	2023-09-08 12:06:46	6	0	0	0
 2530	2023-09-08 12:06:59	6	0	0	0
 2551	2023-09-08 12:07:03	6	0	0	0
 2551	2023-09-08 12:07:05	6	0	0	0
 2004	2023-09-08 12:07:13	6	0	0	0
 2004	2023-09-08 12:07:16	6	0	0	0
 2584	2023-09-08 12:07:32	6	0	0	0
 2584	2023-09-08 12:07:40	6	0	0	0
 2750	2023-09-08 12:07:43	6	0	0	0
 2750	2023-09-08 12:07:46	6	0	0	0
 2561	2023-09-08 12:08:18	6	0	0	0
 1466	2023-09-08 12:08:48	6	0	0	0
 2561	2023-09-08 12:08:51	6	0	0	0
 1990	2023-09-08 12:08:56	6	0	0	0
 1990	2023-09-08 12:08:58	6	0	0	0
 1023	2023-09-08 12:09:03	6	0	0	0
 1023	2023-09-08 12:09:05	6	0	0	0
 1274	2023-09-08 12:09:09	6	0	0	0
  940	2023-09-08 12:09:17	6	0	0	0
  940	2023-09-08 12:09:19	6	0	0	0
 1357	2023-09-08 12:09:24	6	0	0	0
 2548	2023-09-08 12:09:43	6	0	0	0
 1144	2023-09-08 12:10:07	6	1	0	0
 1144	2023-09-08 12:10:09	6	1	0	0
 2553	2023-09-08 12:10:24	6	0	0	0
 2553	2023-09-08 12:10:26	6	0	0	0
 2557	2023-09-08 12:10:31	6	0	0	0
 2557	2023-09-08 12:10:34	6	0	0	0
   75	2023-09-08 12:10:40	6	0	0	0
  692	2023-09-08 12:10:49	6	0	0	0
  112	2023-09-08 12:10:59	6	1	0	0
  112	2023-09-08 12:11:01	6	1	0	0
 1516	2023-09-08 12:11:40	6	0	0	0
  238	2023-09-08 12:11:57	6	0	0	0
 2534	2023-09-08 12:12:02	6	0	0	0
 2534	2023-09-08 12:12:04	6	0	0	0
 1219	2023-09-08 12:12:11	6	0	0	0
  238	2023-09-08 12:12:25	6	0	0	0
 2548	2023-09-08 12:12:35	6	0	0	0
 2548	2023-09-08 12:12:38	6	0	0	0
 1113	2023-09-08 12:12:44	6	0	0	0
 1113	2023-09-08 12:12:47	6	0	0	0
 1144	2023-09-08 12:12:56	6	0	0	0
 1144	2023-09-08 12:12:58	6	0	0	0
  238	2023-09-08 12:13:07	6	0	0	0
  238	2023-09-08 12:13:09	6	0	0	0
 2365	2023-09-08 12:15:04	6	0	0	0
 2365	2023-09-08 12:15:10	6	0	0	0
 2363	2023-09-08 12:15:49	6	0	0	0
 2363	2023-09-08 12:15:52	6	0	0	0
 2363	2023-09-08 12:15:54	6	0	0	0
 2575	2023-09-08 12:16:20	6	0	0	0
 2575	2023-09-08 12:16:22	6	0	0	0
 2539	2023-09-08 12:16:27	6	0	0	0
 2539	2023-09-08 12:16:30	6	0	0	0
 2637	2023-09-08 12:16:55	6	0	0	0
 2637	2023-09-08 12:16:59	6	0	0	0
 2360	2023-09-08 12:17:28	6	0	0	0
 2360	2023-09-08 12:17:30	6	0	0	0
 2576	2023-09-08 12:18:33	6	0	0	0
 2576	2023-09-08 12:18:42	6	0	0	0
 1892	2023-09-08 12:20:26	6	4	0	0
 1892	2023-09-08 12:20:29	6	4	0	0
 1301	2023-09-08 12:22:17	6	0	0	0
 1301	2023-09-08 12:22:19	6	0	0	0
 2579	2023-09-08 12:23:07	6	1	0	0
 2579	2023-09-08 12:23:09	6	1	0	0
 1464	2023-09-08 12:23:18	6	0	0	0
 1464	2023-09-08 12:23:20	6	0	0	0
 2800	2023-09-08 12:24:04	6	0	0	0
 2800	2023-09-08 12:24:17	6	0	0	0
 2568	2023-09-08 12:24:24	6	0	0	0
 2568	2023-09-08 12:24:26	6	0	0	0
 2568	2023-09-08 12:24:28	6	0	0	0
  112	2023-09-08 12:25:13	6	0	0	0
 2579	2023-09-08 12:26:15	6	0	0	0
 2579	2023-09-08 12:26:17	6	0	0	0
 2579	2023-09-08 12:26:19	6	0	0	0
 1166	2023-09-08 12:28:26	6	0	0	0
 2536	2023-09-08 12:34:12	6	0	0	0
 2913	2023-09-08 12:34:16	6	0	0	0
 2913	2023-09-08 12:34:18	6	0	0	0
 2913	2023-09-08 12:34:20	6	0	0	0
 2904	2023-09-08 12:34:26	6	0	0	0
 2904	2023-09-08 12:34:28	6	0	0	0
  510	2023-09-08 12:34:34	6	1	0	0
 1974	2023-09-08 12:34:50	6	0	0	0
 1974	2023-09-08 12:34:53	6	0	0	0
 1974	2023-09-08 12:34:56	6	0	0	0
 2537	2023-09-08 12:35:10	6	1	0	0
 2537	2023-09-08 12:35:12	6	1	0	0
 1892	2023-09-08 12:37:37	6	0	0	0
  510	2023-09-08 12:38:10	6	0	0	0
 2537	2023-09-08 12:38:13	6	0	0	0
 2537	2023-09-08 12:38:16	6	0	0	0
 2569	2023-09-08 12:50:45	6	0	0	0
 2569	2023-09-08 12:50:47	6	0	0	0
 2571	2023-09-08 12:50:53	6	0	0	0
 2571	2023-09-08 12:50:55	6	0	0	0
 2221	2023-09-08 12:56:16	6	0	0	0
 2221	2023-09-08 12:56:18	6	0	0	0
 2542	2023-09-08 17:00:11	6	1	0	0
 2542	2023-09-08 17:00:13	6	1	0	0
 1113	2023-09-08 17:00:17	6	1	0	0
 1113	2023-09-08 17:00:19	6	1	0	0
  238	2023-09-08 17:00:29	6	1	0	0
  238	2023-09-08 17:00:35	6	1	0	0
 2554	2023-09-08 17:00:37	6	1	0	0
 2554	2023-09-08 17:00:40	6	1	0	0
 2750	2023-09-08 17:00:52	6	1	0	0
 2750	2023-09-08 17:00:54	6	1	0	0
 2554	2023-09-08 17:00:57	6	1	0	0
 2554	2023-09-08 17:00:59	6	1	0	0
 2554	2023-09-08 17:01:01	6	1	0	0
 2554	2023-09-08 17:01:03	6	1	0	0
 2459	2023-09-08 17:01:09	6	1	0	0
 2459	2023-09-08 17:01:12	6	1	0	0
 2887	2023-09-08 17:01:16	6	1	0	0
 2887	2023-09-08 17:01:18	6	1	0	0
 2543	2023-09-08 17:01:21	6	1	0	0
 2543	2023-09-08 17:01:23	6	1	0	0
 2543	2023-09-08 17:01:25	6	1	0	0
  235	2023-09-08 17:01:28	6	1	0	0
  235	2023-09-08 17:01:30	6	1	0	0
 1892	2023-09-08 17:01:35	6	1	0	0
 1892	2023-09-08 17:01:37	6	1	0	0
 1301	2023-09-08 17:01:40	6	1	0	0
 1301	2023-09-08 17:01:42	6	1	0	0
 2539	2023-09-08 17:01:47	6	1	0	0
 2539	2023-09-08 17:01:49	6	1	0	0
  851	2023-09-08 17:01:54	6	1	0	0
 1466	2023-09-08 17:02:01	6	1	0	0
 1464	2023-09-08 17:02:31	6	1	0	0
 1464	2023-09-08 17:02:33	6	1	0	0
 1023	2023-09-08 17:02:36	6	1	0	0
 1023	2023-09-08 17:02:39	6	1	0	0
 2771	2023-09-08 17:02:45	6	1	0	0
 1990	2023-09-08 17:02:50	6	1	0	0
 1990	2023-09-08 17:02:52	6	1	0	0
 1274	2023-09-08 17:03:01	6	1	0	0
  940	2023-09-08 17:03:04	6	1	0	0
  940	2023-09-08 17:03:07	6	1	0	0
 2537	2023-09-08 17:03:14	6	1	0	0
 2537	2023-09-08 17:03:16	6	1	0	0
  611	2023-09-08 17:03:26	6	1	0	0
 1490	2023-09-08 17:03:36	6	0	0	0
 1490	2023-09-08 17:03:50	6	1	0	0
  536	2023-09-08 17:03:56	6	1	0	0
 1274	2023-09-08 17:04:04	6	1	0	0
  536	2023-09-08 17:04:09	6	1	0	0
  536	2023-09-08 17:04:12	6	1	0	0
  611	2023-09-08 17:04:13	6	1	0	0
 2637	2023-09-08 17:04:17	6	1	0	0
 2637	2023-09-08 17:04:20	6	1	0	0
 2534	2023-09-08 17:04:23	6	1	0	0
 2534	2023-09-08 17:04:25	6	1	0	0
 1516	2023-09-08 17:04:31	6	1	0	0
 1516	2023-09-08 17:04:34	6	1	0	0
 2622	2023-09-08 17:04:40	6	1	0	0
 2622	2023-09-08 17:04:42	6	1	0	0
 2561	2023-09-08 17:04:45	6	1	0	0
 2561	2023-09-08 17:04:48	6	1	0	0
 2557	2023-09-08 17:04:54	6	1	0	0
 2557	2023-09-08 17:04:56	6	1	0	0
 1357	2023-09-08 17:05:00	6	1	0	0
 1166	2023-09-08 17:05:11	6	1	0	0
 2576	2023-09-08 17:05:18	6	1	0	0
 1788	2023-09-08 17:05:25	6	1	0	0
 1788	2023-09-08 17:05:28	6	1	0	0
 1542	2023-09-08 17:05:35	6	1	0	0
 1542	2023-09-08 17:05:37	6	1	0	0
 2733	2023-09-08 17:05:41	6	1	0	0
 2733	2023-09-08 17:05:44	6	1	0	0
  692	2023-09-08 17:05:47	6	1	0	0
   75	2023-09-08 17:05:51	6	1	0	0
 2569	2023-09-08 17:05:56	6	1	0	0
 2569	2023-09-08 17:05:59	6	1	0	0
 2363	2023-09-08 17:06:04	6	1	0	0
 2363	2023-09-08 17:06:06	6	1	0	0
 2363	2023-09-08 17:06:08	6	1	0	0
 2575	2023-09-08 17:06:27	6	1	0	0
 2575	2023-09-08 17:06:29	6	1	0	0
  219	2023-09-08 17:06:36	6	1	0	0
  208	2023-09-08 17:07:34	6	1	0	0
  208	2023-09-08 17:07:37	6	1	0	0
  112	2023-09-08 17:08:39	6	1	0	0
 2579	2023-09-08 17:11:17	6	1	0	0
 2579	2023-09-08 17:11:19	6	1	0	0
 2579	2023-09-08 17:11:21	6	1	0	0
 1144	2023-09-08 17:12:05	6	1	0	0
 1144	2023-09-08 17:12:07	6	1	0	0
 1144	2023-09-08 17:12:09	6	1	0	0
 2558	2023-09-08 17:12:20	6	1	0	0
 2558	2023-09-08 17:12:22	6	1	0	0
 2558	2023-09-08 17:12:24	6	1	0	0
 2558	2023-09-08 17:12:27	6	1	0	0
 2770	2023-09-08 17:13:06	6	0	0	0
 2770	2023-09-08 17:13:08	6	0	0	0
  630	2023-09-08 17:13:31	6	1	0	0
  630	2023-09-08 17:13:33	6	1	0	0
  619	2023-09-08 17:13:36	6	1	0	0
  619	2023-09-08 17:13:38	6	1	0	0
 2559	2023-09-08 17:13:47	6	1	0	0
 2559	2023-09-08 17:13:53	6	1	0	0
 1204	2023-09-08 17:14:04	6	1	0	0
 1204	2023-09-08 17:14:06	6	1	0	0
 1204	2023-09-08 17:14:09	6	1	0	0
 2551	2023-09-08 17:18:54	6	1	0	0
 2551	2023-09-08 17:18:56	6	1	0	0
 2360	2023-09-08 17:19:00	6	1	0	0
 2360	2023-09-08 17:19:03	6	1	0	0
 2185	2023-09-08 17:19:24	6	0	0	0
 2185	2023-09-08 17:19:27	6	0	0	0
 2185	2023-09-08 17:19:29	6	0	0	0
 2185	2023-09-08 17:19:38	6	1	0	0
 2185	2023-09-08 17:19:40	6	1	0	0
 2185	2023-09-08 17:19:42	6	1	0	0
  200	2023-09-08 17:24:06	6	1	0	0
  160	2023-09-08 17:24:19	6	1	0	0
  160	2023-09-08 17:24:21	6	1	0	0
  961	2023-09-08 17:27:34	6	1	0	0
  961	2023-09-08 17:27:36	6	1	0	0
 2560	2023-09-08 17:28:37	6	1	0	0
 2560	2023-09-08 17:28:39	6	1	0	0
  743	2023-09-08 17:30:04	6	0	0	0
  743	2023-09-08 17:30:14	6	1	0	0
  743	2023-09-08 17:30:16	6	1	0	0
  743	2023-09-08 17:30:18	6	1	0	0
 2885	2023-09-08 17:31:06	6	1	0	0
 2885	2023-09-08 17:31:17	6	1	0	0
 1794	2023-09-08 17:33:16	6	1	0	0
 2004	2023-09-08 17:33:19	6	1	0	0
 2004	2023-09-08 17:33:21	6	1	0	0
 1794	2023-09-08 17:33:24	6	1	0	0
