          2588	2024-01-15 12:05:36	46	1	1	0
          2588	2024-01-15 12:05:38	46	1	1	0
          1888	2024-01-15 12:05:45	46	1	1	0
          1990	2024-01-15 12:05:48	46	1	1	0
          1990	2024-01-15 12:05:50	46	1	1	0
          2575	2024-01-15 12:05:56	46	1	1	0
          2575	2024-01-15 12:05:58	46	1	1	0
          2886	2024-01-15 12:06:07	46	1	1	0
          2886	2024-01-15 12:06:09	46	1	1	0
          2550	2024-01-15 12:06:16	46	1	1	0
          2550	2024-01-15 12:06:17	46	1	1	0
          2390	2024-01-15 12:06:24	46	0	1	0
          2887	2024-01-15 12:06:29	46	0	1	0
           619	2024-01-15 12:06:35	46	0	1	0
           721	2024-01-15 12:06:37	46	0	1	0
           721	2024-01-15 12:06:39	46	0	1	0
          2985	2024-01-15 12:06:40	46	0	1	0
          2985	2024-01-15 12:06:42	46	0	1	0
          2538	2024-01-15 12:06:47	46	0	1	0
          2538	2024-01-15 12:06:51	46	0	1	0
           497	2024-01-15 12:06:56	46	0	1	0
           497	2024-01-15 12:07:17	46	1	1	0
           497	2024-01-15 12:07:18	46	1	1	0
          2538	2024-01-15 12:07:24	46	1	1	0
          2538	2024-01-15 12:07:27	46	1	1	0
          2983	2024-01-15 12:07:33	46	1	1	0
           452	2024-01-15 12:07:47	46	1	1	0
           452	2024-01-15 12:07:49	46	1	1	0
           402	2024-01-15 12:07:56	46	0	1	0
           402	2024-01-15 12:07:57	46	0	1	0
           851	2024-01-15 12:08:00	46	0	1	0
           851	2024-01-15 12:08:02	46	0	1	0
           305	2024-01-15 12:08:16	46	1	1	0
           305	2024-01-15 12:08:17	46	1	1	0
           139	2024-01-15 12:08:23	46	0	1	0
           139	2024-01-15 12:08:25	46	0	1	0
           201	2024-01-15 12:08:32	46	1	1	0
           530	2024-01-15 12:08:38	46	1	1	0
          2541	2024-01-15 12:08:42	46	1	1	0
          2541	2024-01-15 12:08:45	46	1	1	0
          1068	2024-01-15 12:08:48	46	1	1	0
          1068	2024-01-15 12:08:51	46	1	1	0
          2549	2024-01-15 12:08:53	46	1	1	0
          2549	2024-01-15 12:08:55	46	1	1	0
           405	2024-01-15 12:09:06	46	1	1	0
           405	2024-01-15 12:09:09	46	1	1	0
          2904	2024-01-15 12:09:12	46	1	1	0
          2904	2024-01-15 12:09:21	46	1	1	0
           940	2024-01-15 12:09:26	46	1	1	0
           940	2024-01-15 12:09:28	46	1	1	0
          2882	2024-01-15 12:09:30	46	1	1	0
          2882	2024-01-15 12:09:32	46	1	1	0
          1033	2024-01-15 12:09:34	46	1	1	0
          1033	2024-01-15 12:09:36	46	1	1	0
          2987	2024-01-15 12:09:43	46	1	1	0
           305	2024-01-15 12:09:50	46	0	1	0
           305	2024-01-15 12:09:52	46	0	1	0
           712	2024-01-15 12:09:54	46	0	1	0
           201	2024-01-15 12:10:11	46	0	1	0
          1888	2024-01-15 12:10:16	46	0	1	0
          1033	2024-01-15 12:10:20	46	0	1	0
          1033	2024-01-15 12:10:21	46	0	1	0
          2542	2024-01-15 12:10:40	46	1	1	0
          2542	2024-01-15 12:10:41	46	1	1	0
          2542	2024-01-15 12:10:43	46	1	1	0
          1301	2024-01-15 12:10:47	46	1	1	0
          1301	2024-01-15 12:10:49	46	1	1	0
          2185	2024-01-15 12:10:53	46	1	1	0
          2185	2024-01-15 12:10:57	46	1	1	0
          2185	2024-01-15 12:10:59	46	1	1	0
          2185	2024-01-15 12:11:01	46	1	1	0
           235	2024-01-15 12:11:02	46	1	1	0
           235	2024-01-15 12:11:04	46	1	1	0
          2904	2024-01-15 12:11:11	46	0	1	0
          2904	2024-01-15 12:11:13	46	0	1	0
          2680	2024-01-15 12:11:21	46	0	1	0
          2680	2024-01-15 12:11:23	46	0	1	0
          1301	2024-01-15 12:11:28	46	0	1	0
           405	2024-01-15 12:11:34	46	0	1	0
           405	2024-01-15 12:11:36	46	0	1	0
          2556	2024-01-15 12:11:43	46	1	1	0
          2556	2024-01-15 12:11:46	46	1	1	0
          2913	2024-01-15 12:11:53	46	1	1	0
          2913	2024-01-15 12:11:55	46	1	1	0
           304	2024-01-15 12:12:02	46	1	1	0
          2537	2024-01-15 12:12:06	46	1	1	0
          2537	2024-01-15 12:12:11	46	1	1	0
          1974	2024-01-15 12:12:16	46	1	1	0
          2553	2024-01-15 12:12:19	46	1	1	0
          2553	2024-01-15 12:12:27	46	1	1	0
          2553	2024-01-15 12:12:35	46	1	1	0
          2357	2024-01-15 12:12:44	46	1	1	0
          2357	2024-01-15 12:12:46	46	1	1	0
          2881	2024-01-15 12:12:49	46	1	1	0
          2267	2024-01-15 12:12:56	46	1	1	0
          2267	2024-01-15 12:12:58	46	1	1	0
          2267	2024-01-15 12:12:59	46	1	1	0
          1490	2024-01-15 12:13:11	46	1	1	0
          2536	2024-01-15 12:13:13	46	1	1	0
          2579	2024-01-15 12:13:18	46	1	1	0
          2579	2024-01-15 12:13:20	46	1	1	0
          2933	2024-01-15 12:13:26	46	1	1	0
          2933	2024-01-15 12:13:28	46	1	1	0
          2365	2024-01-15 12:13:32	46	1	1	0
          2365	2024-01-15 12:13:35	46	1	1	0
          2991	2024-01-15 12:13:41	46	1	1	0
          2991	2024-01-15 12:13:43	46	1	1	0
          2534	2024-01-15 12:13:46	46	1	1	0
          2534	2024-01-15 12:13:48	46	1	1	0
          2539	2024-01-15 12:13:53	46	1	1	0
          2539	2024-01-15 12:13:55	46	1	1	0
          2532	2024-01-15 12:14:01	46	1	1	0
          2532	2024-01-15 12:14:02	46	1	1	0
          2532	2024-01-15 12:14:03	46	1	1	0
          1465	2024-01-15 12:14:05	46	1	1	0
          1465	2024-01-15 12:14:06	46	1	1	0
          2537	2024-01-15 12:14:12	46	0	1	0
          2537	2024-01-15 12:14:13	46	0	1	0
          2537	2024-01-15 12:14:15	46	0	1	0
          2771	2024-01-15 12:14:18	46	0	1	0
          2542	2024-01-15 12:14:22	46	0	1	0
          2542	2024-01-15 12:14:25	46	0	1	0
          2542	2024-01-15 12:14:26	46	0	1	0
          2542	2024-01-15 12:14:28	46	0	1	0
          2913	2024-01-15 12:14:31	46	0	1	0
          2913	2024-01-15 12:14:33	46	0	1	0
          2913	2024-01-15 12:14:35	46	0	1	0
          2185	2024-01-15 12:14:40	46	0	1	0
          2185	2024-01-15 12:14:41	46	0	1	0
          2185	2024-01-15 12:14:43	46	0	1	0
          2185	2024-01-15 12:14:44	46	0	1	0
          1466	2024-01-15 12:14:55	46	1	1	0
          2221	2024-01-15 12:15:02	46	1	1	0
          2221	2024-01-15 12:15:04	46	1	1	0
          2753	2024-01-15 12:15:07	46	1	1	0
          2753	2024-01-15 12:15:08	46	1	1	0
          2534	2024-01-15 12:15:13	46	0	1	0
          2534	2024-01-15 12:15:15	46	0	1	0
          2539	2024-01-15 12:15:16	46	0	1	0
          2539	2024-01-15 12:15:18	46	0	1	0
          1204	2024-01-15 12:15:25	46	1	1	0
          1204	2024-01-15 12:15:28	46	1	1	0
          2885	2024-01-15 12:15:30	46	1	1	0
          2885	2024-01-15 12:15:35	46	1	1	0
           238	2024-01-15 12:15:38	46	1	1	0
          1464	2024-01-15 12:15:44	46	1	1	0
          1464	2024-01-15 12:15:46	46	1	1	0
          1950	2024-01-15 12:15:51	46	1	1	0
          1950	2024-01-15 12:15:53	46	1	1	0
          1193	2024-01-15 12:16:00	46	1	1	0
          1193	2024-01-15 12:16:02	46	1	1	0
          1274	2024-01-15 12:16:10	46	1	1	0
          2536	2024-01-15 12:16:16	46	0	1	0
          2579	2024-01-15 12:16:19	46	0	1	0
          2579	2024-01-15 12:16:20	46	0	1	0
          2933	2024-01-15 12:16:25	46	0	1	0
          2933	2024-01-15 12:16:27	46	0	1	0
          1466	2024-01-15 12:16:34	46	0	1	0
          2549	2024-01-15 12:16:42	46	0	1	0
          2549	2024-01-15 12:16:44	46	0	1	0
          1148	2024-01-15 12:17:17	46	1	1	0
          1148	2024-01-15 12:17:19	46	1	1	0
          2788	2024-01-15 12:17:25	46	1	1	0
          2788	2024-01-15 12:17:30	46	1	1	0
           497	2024-01-15 12:18:10	46	0	1	0
           497	2024-01-15 12:18:12	46	0	1	0
          2541	2024-01-15 12:18:17	46	0	1	0
          2541	2024-01-15 12:18:19	46	0	1	0
          2882	2024-01-15 12:18:33	46	0	1	0
          2538	2024-01-15 12:18:38	46	0	1	0
          2538	2024-01-15 12:18:41	46	0	1	0
          1974	2024-01-15 12:18:44	46	0	1	0
          1974	2024-01-15 12:18:46	46	0	1	0
           238	2024-01-15 12:18:49	46	0	1	0
           530	2024-01-15 12:18:54	46	0	1	0
          1465	2024-01-15 12:18:57	46	0	1	0
          1465	2024-01-15 12:18:58	46	0	1	0
          1274	2024-01-15 12:19:03	46	0	1	0
          1204	2024-01-15 12:19:08	46	0	1	0
          1204	2024-01-15 12:19:10	46	0	1	0
          1950	2024-01-15 12:19:14	46	0	1	0
          1950	2024-01-15 12:19:15	46	0	1	0
          1965	2024-01-15 12:19:19	46	0	1	0
          1965	2024-01-15 12:19:21	46	0	1	0
          2749	2024-01-15 12:19:25	46	0	1	0
          2749	2024-01-15 12:19:36	46	1	1	0
          2749	2024-01-15 12:19:41	46	1	1	0
          2885	2024-01-15 12:19:47	46	0	1	0
          2885	2024-01-15 12:19:49	46	0	1	0
          1490	2024-01-15 12:19:54	46	0	1	0
          1892	2024-01-15 12:20:10	46	1	1	0
          1892	2024-01-15 12:20:12	46	1	1	0
          1464	2024-01-15 12:20:25	46	0	1	0
          1464	2024-01-15 12:20:27	46	0	1	0
          2749	2024-01-15 12:20:31	46	0	1	0
          2749	2024-01-15 12:20:33	46	0	1	0
           200	2024-01-15 12:20:39	46	1	1	0
          2582	2024-01-15 12:20:47	46	1	1	0
          2582	2024-01-15 12:20:48	46	1	1	0
          2221	2024-01-15 12:20:54	46	0	1	0
          2221	2024-01-15 12:20:55	46	0	1	0
          2221	2024-01-15 12:20:57	46	0	1	0
          1193	2024-01-15 12:21:03	46	0	1	0
          1193	2024-01-15 12:21:06	46	0	1	0
           160	2024-01-15 12:21:16	46	1	1	0
           160	2024-01-15 12:21:19	46	1	1	0
          2886	2024-01-15 12:21:24	46	0	1	0
          2886	2024-01-15 12:21:25	46	0	1	0
          2886	2024-01-15 12:21:27	46	0	1	0
          2556	2024-01-15 12:21:32	46	0	1	0
          2556	2024-01-15 12:21:34	46	0	1	0
          2357	2024-01-15 12:21:36	46	0	1	0
          2357	2024-01-15 12:21:38	46	0	1	0
          1965	2024-01-15 12:21:45	46	0	1	0
          1965	2024-01-15 12:21:47	46	0	1	0
          2553	2024-01-15 12:21:54	46	0	1	0
          2553	2024-01-15 12:21:56	46	0	1	0
          2753	2024-01-15 12:22:10	46	0	1	0
          2753	2024-01-15 12:22:11	46	0	1	0
          2849	2024-01-15 12:22:18	46	1	1	0
          2849	2024-01-15 12:22:20	46	1	1	0
          2575	2024-01-15 12:22:28	46	0	1	0
          2575	2024-01-15 12:22:30	46	0	1	0
          2571	2024-01-15 12:22:39	46	1	1	0
          2571	2024-01-15 12:22:41	46	1	1	0
          2881	2024-01-15 12:23:03	46	0	1	0
           483	2024-01-15 12:23:09	46	1	1	0
           483	2024-01-15 12:23:11	46	1	1	0
          2562	2024-01-15 12:23:23	46	1	1	0
          2562	2024-01-15 12:23:28	46	1	1	0
          1794	2024-01-15 12:23:33	46	1	1	0
          1794	2024-01-15 12:23:35	46	1	1	0
          1148	2024-01-15 12:23:46	46	0	1	0
          1148	2024-01-15 12:23:48	46	0	1	0
           160	2024-01-15 12:23:54	46	0	1	0
           304	2024-01-15 12:24:00	46	0	1	0
          2571	2024-01-15 12:24:03	46	0	1	0
          2571	2024-01-15 12:24:05	46	0	1	0
          2788	2024-01-15 12:24:16	46	0	1	0
          2788	2024-01-15 12:24:21	46	0	1	0
           658	2024-01-15 12:24:33	46	1	1	0
           658	2024-01-15 12:24:35	46	1	1	0
           366	2024-01-15 12:24:37	46	1	1	0
          2987	2024-01-15 12:24:45	46	0	1	0
          2987	2024-01-15 12:24:47	46	0	1	0
          2991	2024-01-15 12:24:52	46	0	1	0
          2991	2024-01-15 12:24:55	46	0	1	0
          2849	2024-01-15 12:25:01	46	0	1	0
          2849	2024-01-15 12:25:05	46	0	1	0
          2365	2024-01-15 12:25:10	46	0	1	0
          2365	2024-01-15 12:25:15	46	0	1	0
          2610	2024-01-15 12:25:22	46	1	1	0
          2610	2024-01-15 12:25:24	46	1	1	0
           937	2024-01-15 12:25:27	46	1	1	0
           200	2024-01-15 12:25:33	46	0	1	0
          1014	2024-01-15 12:25:38	46	1	1	0
           692	2024-01-15 12:25:46	46	1	1	0
           692	2024-01-15 12:25:53	46	1	1	0
           630	2024-01-15 12:25:58	46	1	1	0
           630	2024-01-15 12:26:00	46	1	1	0
          2562	2024-01-15 12:26:10	46	0	1	0
           658	2024-01-15 12:26:21	46	0	1	0
           658	2024-01-15 12:26:23	46	0	1	0
          1794	2024-01-15 12:26:43	46	0	1	0
          1794	2024-01-15 12:26:45	46	0	1	0
          1796	2024-01-15 12:26:51	46	1	1	0
          1892	2024-01-15 12:26:59	46	0	1	0
          1892	2024-01-15 12:27:01	46	0	1	0
          1014	2024-01-15 12:27:07	46	0	1	0
           937	2024-01-15 12:27:15	46	0	1	0
          1796	2024-01-15 12:27:21	46	0	1	0
           630	2024-01-15 12:27:31	46	0	1	0
           630	2024-01-15 12:27:32	46	0	1	0
          2532	2024-01-15 12:27:51	46	0	1	0
          2532	2024-01-15 12:27:53	46	0	1	0
           940	2024-01-15 12:27:56	46	0	1	0
           940	2024-01-15 12:27:57	46	0	1	0
           208	2024-01-15 12:28:24	46	1	1	0
           208	2024-01-15 12:28:25	46	1	1	0
           692	2024-01-15 12:28:54	46	4	1	0
           692	2024-01-15 12:29:01	46	0	1	0
          1069	2024-01-15 12:29:10	46	1	1	0
           536	2024-01-15 12:29:18	46	1	1	0
           921	2024-01-15 12:29:56	46	1	1	0
          2588	2024-01-15 12:30:14	46	0	1	0
          2588	2024-01-15 12:30:16	46	0	1	0
          2610	2024-01-15 12:30:19	46	0	1	0
          2610	2024-01-15 12:30:20	46	0	1	0
          1990	2024-01-15 12:30:23	46	0	1	0
          1990	2024-01-15 12:30:24	46	0	1	0
           483	2024-01-15 12:30:29	46	0	1	0
           483	2024-01-15 12:30:31	46	0	1	0
           208	2024-01-15 12:31:08	46	0	1	0
           208	2024-01-15 12:31:10	46	0	1	0
          2550	2024-01-15 12:31:18	46	0	1	0
          2550	2024-01-15 12:31:20	46	0	1	0
           304	2024-01-15 12:31:26	46	0	1	0
           452	2024-01-15 12:32:37	46	0	1	0
           452	2024-01-15 12:32:38	46	0	1	0
           427	2024-01-15 12:33:16	46	1	1	0
           427	2024-01-15 12:33:17	46	1	1	0
          1068	2024-01-15 12:35:39	46	0	1	0
          1068	2024-01-15 12:35:42	46	0	1	0
           427	2024-01-15 12:35:55	46	0	1	0
           427	2024-01-15 12:35:56	46	0	1	0
          1069	2024-01-15 12:36:38	46	0	1	0
           307	2024-01-15 12:37:41	46	0	1	0
           921	2024-01-15 12:37:52	46	0	1	0
           536	2024-01-15 12:39:39	46	0	1	0
          2582	2024-01-15 12:40:28	46	0	1	0
           216	2024-01-15 12:40:38	46	1	1	0
           216	2024-01-15 12:40:40	46	1	1	0
           235	2024-01-15 12:44:12	46	0	1	0
           235	2024-01-15 12:44:13	46	0	1	0
          1516	2024-01-15 12:44:24	46	1	1	0
          1516	2024-01-15 12:44:26	46	1	1	0
          2267	2024-01-15 12:45:41	46	0	1	0
          2267	2024-01-15 12:45:42	46	0	1	0
          2983	2024-01-15 12:46:05	46	0	1	0
          1516	2024-01-15 12:46:09	46	0	1	0
          1516	2024-01-15 12:46:12	46	0	1	0
          2986	2024-01-15 12:49:13	46	0	1	0
          2986	2024-01-15 12:49:16	46	0	1	0
           208	2024-01-15 12:49:22	46	0	1	0
           216	2024-01-15 12:49:42	46	0	1	0
           216	2024-01-15 12:49:44	46	0	1	0
           219	2024-01-15 17:00:04	46	1	1	0
           219	2024-01-15 17:00:05	46	1	1	0
           200	2024-01-15 17:00:14	46	1	1	0
           201	2024-01-15 17:00:20	46	1	1	0
          2887	2024-01-15 17:00:23	46	1	1	0
           402	2024-01-15 17:00:26	46	1	1	0
           402	2024-01-15 17:00:28	46	1	1	0
           937	2024-01-15 17:00:31	46	1	1	0
           304	2024-01-15 17:00:36	46	1	1	0
           304	2024-01-15 17:00:38	46	1	1	0
           307	2024-01-15 17:00:41	46	1	1	0
           530	2024-01-15 17:00:45	46	1	1	0
          1888	2024-01-15 17:00:49	46	1	1	0
           940	2024-01-15 17:00:53	46	1	1	0
           940	2024-01-15 17:00:55	46	1	1	0
          2787	2024-01-15 17:00:58	46	1	1	0
           366	2024-01-15 17:01:00	46	1	1	0
          2680	2024-01-15 17:01:03	46	1	1	0
          2680	2024-01-15 17:01:05	46	1	1	0
          2550	2024-01-15 17:01:08	46	1	1	0
          2550	2024-01-15 17:01:10	46	1	1	0
           721	2024-01-15 17:01:13	46	1	1	0
           721	2024-01-15 17:01:15	46	1	1	0
           630	2024-01-15 17:01:17	46	1	1	0
           630	2024-01-15 17:01:19	46	1	1	0
           427	2024-01-15 17:01:22	46	1	1	0
           427	2024-01-15 17:01:24	46	1	1	0
           216	2024-01-15 17:01:27	46	1	1	0
           216	2024-01-15 17:01:29	46	1	1	0
           452	2024-01-15 17:01:35	46	1	1	0
           452	2024-01-15 17:01:37	46	1	1	0
           483	2024-01-15 17:01:46	46	1	1	0
           483	2024-01-15 17:01:48	46	1	1	0
           536	2024-01-15 17:01:50	46	1	1	0
           305	2024-01-15 17:01:52	46	1	1	0
           305	2024-01-15 17:01:54	46	1	1	0
           401	2024-01-15 17:01:58	46	1	1	0
           401	2024-01-15 17:02:00	46	1	1	0
           401	2024-01-15 17:02:03	46	1	1	0
          2881	2024-01-15 17:02:08	46	1	1	0
          2881	2024-01-15 17:02:10	46	1	1	0
           139	2024-01-15 17:02:13	46	1	1	0
           139	2024-01-15 17:02:15	46	1	1	0
          1796	2024-01-15 17:02:38	46	1	1	0
          1796	2024-01-15 17:02:40	46	1	1	0
           619	2024-01-15 17:02:52	46	1	1	0
           619	2024-01-15 17:02:54	46	1	1	0
          1014	2024-01-15 17:03:20	46	1	1	0
          1014	2024-01-15 17:03:21	46	1	1	0
          2588	2024-01-15 17:03:31	46	1	1	0
          2588	2024-01-15 17:03:33	46	1	1	0
           208	2024-01-15 17:04:28	46	1	1	0
           208	2024-01-15 17:04:29	46	1	1	0
          2390	2024-01-15 17:04:35	46	1	1	0
           921	2024-01-15 17:04:46	46	1	1	0
           921	2024-01-15 17:04:47	46	1	1	0
           139	2024-01-15 17:04:51	46	1	1	0
           139	2024-01-15 17:04:52	46	1	1	0
          1990	2024-01-15 17:15:57	46	1	1	0
          1990	2024-01-15 17:16:00	46	1	1	0
           185	2024-01-15 17:21:06	46	1	1	0
           185	2024-01-15 17:21:08	46	1	1	0
          2357	2024-01-15 17:22:50	46	1	1	0
          2357	2024-01-15 17:22:51	46	1	1	0
          2610	2024-01-15 17:46:26	46	1	1	0
          2610	2024-01-15 17:46:27	46	1	1	0
          2357	2024-01-15 17:48:29	46	1	1	0
          2886	2024-01-15 17:52:17	46	1	1	0
          2886	2024-01-15 17:52:18	46	1	1	0
          2886	2024-01-15 17:52:19	46	1	1	0
          1069	2024-01-15 17:52:24	46	1	1	0
          1069	2024-01-15 17:52:26	46	1	1	0
          1069	2024-01-15 17:52:27	46	1	1	0
          1069	2024-01-15 17:52:30	46	1	1	0
           943	2024-01-15 17:53:01	46	1	1	0
           185	2024-01-17 06:56:59	46	0	1	0
           185	2024-01-17 06:57:01	46	0	1	0
           943	2024-01-17 06:57:53	46	0	1	0
          2887	2024-01-17 07:09:45	46	0	1	0
          2680	2024-01-17 07:19:41	46	0	1	0
          2680	2024-01-17 07:19:43	46	0	1	0
          1796	2024-01-17 07:19:49	46	0	1	0
          1796	2024-01-17 07:19:51	46	0	1	0
           630	2024-01-17 07:19:57	46	0	1	0
           630	2024-01-17 07:19:59	46	0	1	0
           208	2024-01-17 07:20:02	46	0	1	0
           208	2024-01-17 07:20:04	46	0	1	0
          2987	2024-01-17 07:22:50	46	0	1	0
          2987	2024-01-17 07:23:13	46	0	1	0
          1219	2024-01-17 07:28:34	46	0	1	0
          1219	2024-01-17 07:28:36	46	0	1	0
          2787	2024-01-17 07:35:00	46	0	1	0
          1069	2024-01-17 07:35:31	46	0	1	0
          1069	2024-01-17 07:35:32	46	0	1	0
          1069	2024-01-17 07:35:34	46	0	1	0
          2886	2024-01-17 07:35:37	46	0	1	0
          2886	2024-01-17 07:35:38	46	0	1	0
          2357	2024-01-17 07:35:41	46	0	1	0
          2357	2024-01-17 07:35:43	46	0	1	0
          2357	2024-01-17 07:35:45	46	0	1	0
          2357	2024-01-17 07:35:46	46	0	1	0
           483	2024-01-17 07:45:13	46	0	1	0
           483	2024-01-17 07:45:15	46	0	1	0
           219	2024-01-17 07:46:05	46	0	1	0
           427	2024-01-17 07:49:02	46	0	1	0
           200	2024-01-17 07:49:07	46	0	1	0
           427	2024-01-17 07:49:13	46	0	1	0
          1888	2024-01-17 07:50:18	46	0	1	0
           139	2024-01-17 07:50:36	46	0	1	0
           139	2024-01-17 07:50:38	46	0	1	0
          1193	2024-01-17 07:50:49	46	0	1	0
          1193	2024-01-17 07:50:52	46	0	1	0
           452	2024-01-17 07:51:17	46	0	1	0
           452	2024-01-17 07:51:19	46	0	1	0
           536	2024-01-17 07:51:44	46	0	1	0
          2390	2024-01-17 07:55:56	46	0	1	0
           253	2024-01-17 07:56:23	46	0	1	0
           253	2024-01-17 07:56:25	46	0	1	0
           402	2024-01-17 07:56:29	46	0	1	0
           402	2024-01-17 07:56:31	46	0	1	0
           307	2024-01-17 07:56:55	46	0	1	0
           401	2024-01-17 07:58:27	46	0	1	0
           401	2024-01-17 07:58:29	46	0	1	0
           619	2024-01-17 07:58:32	46	0	1	0
           619	2024-01-17 07:58:34	46	0	1	0
           216	2024-01-17 07:59:04	46	0	1	0
           216	2024-01-17 07:59:06	46	0	1	0
           937	2024-01-17 08:00:02	46	0	1	0
           304	2024-01-17 08:00:54	46	0	1	0
           304	2024-01-17 08:00:56	46	0	1	0
           305	2024-01-17 08:01:10	46	0	1	0
           305	2024-01-17 08:01:12	46	0	1	0
           530	2024-01-17 08:01:40	46	0	1	0
           721	2024-01-17 08:02:58	46	0	1	0
           721	2024-01-17 08:03:00	46	0	1	0
           201	2024-01-17 08:03:19	46	0	1	0
          2033	2024-01-17 08:03:26	46	0	1	0
          2033	2024-01-17 08:03:28	46	0	1	0
         10007	2024-01-17 08:48:26	46	0	1	0
