      956	2024-01-02 15:08:10	8	1	1	0
      956	2024-01-02 15:08:12	8	1	1	0
     1604	2024-01-02 15:39:10	8	0	1	0
     1604	2024-01-02 15:39:14	8	0	1	0
     1604	2024-01-02 15:39:15	8	0	1	0
      873	2024-01-02 15:45:53	8	0	1	0
      873	2024-01-02 15:45:55	8	0	1	0
     1880	2024-01-02 16:00:06	8	1	1	0
     1880	2024-01-02 16:00:08	8	1	1	0
      270	2024-01-02 16:00:19	8	1	1	0
      270	2024-01-02 16:00:21	8	1	1	0
     1848	2024-01-02 16:04:36	8	1	1	0
     1848	2024-01-02 16:04:38	8	1	1	0
       35	2024-01-02 17:00:17	8	1	1	0
      202	2024-01-02 17:00:22	8	1	1	0
     1652	2024-01-02 17:00:26	8	1	1	0
      606	2024-01-02 17:00:29	8	1	1	0
     1453	2024-01-02 17:00:35	8	1	1	0
     1056	2024-01-02 17:00:40	8	1	1	0
     2468	2024-01-02 17:00:45	8	1	1	0
     2257	2024-01-02 17:00:52	8	1	1	0
     2257	2024-01-02 17:00:56	8	1	1	0
      698	2024-01-02 17:00:58	8	1	1	0
      698	2024-01-02 17:00:59	8	1	1	0
     2277	2024-01-02 17:01:04	8	1	1	0
     2277	2024-01-02 17:01:06	8	1	1	0
     1873	2024-01-02 17:01:11	8	1	1	0
     1136	2024-01-02 17:01:15	8	1	1	0
     1084	2024-01-02 17:01:20	8	1	1	0
     1084	2024-01-02 17:01:22	8	1	1	0
      409	2024-01-02 17:01:34	8	1	1	0
      409	2024-01-02 17:01:36	8	1	1	0
     2911	2024-01-02 17:02:04	8	1	1	0
     1607	2024-01-02 17:02:20	8	1	1	0
      338	2024-01-02 17:02:30	8	1	1	0
     2458	2024-01-02 17:02:34	8	1	1	0
     2458	2024-01-02 17:02:35	8	1	1	0
     1760	2024-01-02 17:02:39	8	1	1	0
     1299	2024-01-02 17:02:42	8	1	1	0
     1299	2024-01-02 17:02:44	8	1	1	0
     1214	2024-01-02 17:03:06	8	1	1	0
     1194	2024-01-02 17:03:10	8	1	1	0
      687	2024-01-02 17:03:24	8	1	1	0
      687	2024-01-02 17:03:26	8	1	1	0
     1240	2024-01-02 17:03:30	8	1	1	0
     2785	2024-01-02 17:03:35	8	1	1	0
      419	2024-01-02 17:03:44	8	1	1	0
     2842	2024-01-02 17:03:52	8	1	1	0
      362	2024-01-02 17:04:24	8	1	1	0
      362	2024-01-02 17:04:26	8	1	1	0
      362	2024-01-02 17:04:30	8	1	1	0
     2130	2024-01-02 17:04:35	8	1	1	0
      607	2024-01-02 17:05:05	8	1	1	0
      776	2024-01-02 17:05:10	8	1	1	0
      776	2024-01-02 17:05:12	8	1	1	0
      206	2024-01-02 17:06:00	8	1	1	0
      206	2024-01-02 17:06:01	8	1	1	0
      362	2024-01-02 17:06:08	8	1	1	0
     2846	2024-01-02 17:07:00	8	1	1	0
      410	2024-01-02 17:07:28	8	1	1	0
      410	2024-01-02 17:07:29	8	1	1	0
     2259	2024-01-02 17:07:36	8	1	1	0
      878	2024-01-02 17:08:22	8	1	1	0
      878	2024-01-02 17:08:23	8	1	1	0
     2655	2024-01-02 17:08:28	8	1	1	0
     2655	2024-01-02 17:08:30	8	1	1	0
      650	2024-01-02 17:08:55	8	1	1	0
      650	2024-01-02 17:08:57	8	1	1	0
     2780	2024-01-02 17:09:23	8	1	1	0
      259	2024-01-02 17:10:26	8	1	1	0
     2762	2024-01-02 17:10:34	8	1	1	0
     2762	2024-01-02 17:10:35	8	1	1	0
      954	2024-01-02 17:12:54	8	1	1	0
      954	2024-01-02 17:12:55	8	1	1	0
     1758	2024-01-02 17:20:35	8	1	1	0
     1752	2024-01-02 17:20:37	8	1	1	0
      445	2024-01-02 17:20:45	8	1	1	0
     2677	2024-01-02 17:22:17	8	1	1	0
     2677	2024-01-02 17:22:18	8	1	1	0
     1756	2024-01-02 17:22:47	8	1	1	0
     1043	2024-01-02 17:23:10	8	1	1	0
     1043	2024-01-02 17:23:12	8	1	1	0
      263	2024-01-02 17:24:01	8	1	1	0
      560	2024-01-02 17:26:41	8	1	1	0
      647	2024-01-02 17:26:44	8	1	1	0
      647	2024-01-02 17:26:47	8	1	1	0
      418	2024-01-02 17:26:50	8	1	1	0
      418	2024-01-02 17:26:52	8	1	1	0
      697	2024-01-02 17:28:39	8	1	1	0
      697	2024-01-02 17:28:49	8	1	1	0
     1740	2024-01-02 17:29:18	8	1	1	0
     1740	2024-01-02 17:29:20	8	1	1	0
     2281	2024-01-02 17:30:51	8	1	1	0
     2281	2024-01-02 17:30:58	8	1	1	0
      752	2024-01-02 17:35:40	8	1	1	0
      752	2024-01-02 17:35:42	8	1	1	0
     2841	2024-01-02 17:38:53	8	1	1	0
      603	2024-01-02 17:39:35	8	1	1	0
     2282	2024-01-02 17:39:38	8	1	1	0
      156	2024-01-02 17:44:27	8	1	1	0
      156	2024-01-02 17:44:28	8	1	1	0
      664	2024-01-02 17:54:14	8	1	1	0
      664	2024-01-02 17:54:16	8	1	1	0
     2713	2024-01-02 17:55:19	8	1	1	0
     2578	2024-01-02 18:01:10	8	1	1	0
     2289	2024-01-02 18:06:07	8	1	1	0
     2289	2024-01-02 18:06:09	8	1	1	0
      237	2024-01-02 18:24:01	8	1	1	0
      237	2024-01-02 18:24:03	8	1	1	0
     2618	2024-01-02 18:38:34	8	1	1	0
     2618	2024-01-02 18:38:36	8	1	1	0
     1038	2024-01-02 18:38:43	8	1	1	0
     2948	2024-01-02 19:00:05	8	1	1	0
     2948	2024-01-02 19:00:07	8	1	1	0
     1615	2024-01-02 19:00:23	8	1	1	0
     1615	2024-01-02 19:00:25	8	1	1	0
     1615	2024-01-02 19:00:26	8	1	1	0
      336	2024-01-02 19:00:32	8	1	1	0
      336	2024-01-02 19:00:37	8	1	1	0
      336	2024-01-02 19:00:42	8	1	1	0
     1856	2024-01-02 19:00:46	8	1	1	0
     1856	2024-01-02 19:00:48	8	1	1	0
     1856	2024-01-02 19:00:49	8	1	1	0
     1856	2024-01-02 19:00:51	8	1	1	0
      565	2024-01-02 19:00:56	8	1	1	0
      565	2024-01-02 19:00:59	8	1	1	0
      565	2024-01-02 19:01:01	8	1	1	0
      309	2024-01-02 19:01:06	8	1	1	0
      309	2024-01-02 19:01:07	8	1	1	0
      309	2024-01-02 19:01:08	8	1	1	0
     1030	2024-01-02 19:04:04	8	1	1	0
     1030	2024-01-02 19:04:06	8	1	1	0
     2742	2024-01-02 19:08:57	8	1	1	0
      999	2024-01-02 19:09:26	8	1	1	0
      999	2024-01-02 19:09:27	8	1	1	0
      999	2024-01-02 19:09:29	8	1	1	0
      999	2024-01-02 19:09:30	8	1	1	0
     1622	2024-01-02 19:12:41	8	1	1	0
     1622	2024-01-02 19:12:42	8	1	1	0
     1147	2024-01-02 19:14:04	8	1	1	0
     1147	2024-01-02 19:14:05	8	1	1	0
      829	2024-01-02 19:14:08	8	1	1	0
      829	2024-01-02 19:14:11	8	1	1	0
     2409	2024-01-02 19:14:33	8	1	1	0
     2409	2024-01-02 19:14:35	8	1	1	0
      481	2024-01-02 19:16:36	8	1	1	0
     2268	2024-01-02 19:21:09	8	1	1	0
     2268	2024-01-02 19:21:11	8	1	1	0
     2650	2024-01-02 19:22:22	8	1	1	0
     2650	2024-01-02 19:22:24	8	1	1	0
     2650	2024-01-02 19:22:25	8	1	1	0
     2650	2024-01-02 19:22:30	8	1	1	0
     1840	2024-01-02 19:29:59	8	1	1	0
     1840	2024-01-02 19:30:00	8	1	1	0
     1840	2024-01-02 19:30:01	8	1	1	0
     2326	2024-01-02 19:33:47	8	1	1	0
     2851	2024-01-02 19:35:43	8	1	1	0
     2690	2024-01-02 19:37:14	8	1	1	0
     2690	2024-01-02 19:37:16	8	1	1	0
     2690	2024-01-02 19:37:18	8	1	1	0
     2657	2024-01-02 19:40:30	8	1	1	0
     2657	2024-01-02 19:40:32	8	1	1	0
     1621	2024-01-02 19:41:33	8	1	1	0
     1621	2024-01-02 19:41:35	8	1	1	0
     1835	2024-01-02 19:42:32	8	1	1	0
     1835	2024-01-02 19:42:33	8	1	1	0
     1835	2024-01-02 19:42:34	8	1	1	0
     1331	2024-01-02 19:46:19	8	1	1	0
     1331	2024-01-02 19:46:21	8	1	1	0
     2661	2024-01-02 19:47:57	8	1	1	0
     2661	2024-01-02 19:47:59	8	1	1	0
     2661	2024-01-02 19:48:01	8	1	1	0
     1821	2024-01-02 20:15:35	8	1	1	0
     1821	2024-01-02 20:15:40	8	1	1	0
     1448	2024-01-02 20:15:50	8	1	1	0
     1448	2024-01-02 20:15:51	8	1	1	0
     1448	2024-01-02 20:15:58	8	1	1	0
      446	2024-01-02 20:16:26	8	1	1	0
      446	2024-01-02 20:16:38	8	1	1	0
     2003	2024-01-02 20:16:42	8	1	1	0
     2003	2024-01-02 20:16:44	8	1	1	0
     2598	2024-01-02 20:21:58	8	1	1	0
     2598	2024-01-02 20:22:00	8	1	1	0
     2598	2024-01-02 20:22:01	8	1	1	0
     1590	2024-01-02 20:29:39	8	1	1	0
     1590	2024-01-02 20:29:41	8	1	1	0
     2624	2024-01-02 21:21:34	8	1	1	0
     2624	2024-01-02 21:21:36	8	1	1	0
     2624	2024-01-02 21:21:37	8	1	1	0
     1527	2024-01-02 22:35:28	8	0	1	0
     1527	2024-01-02 22:35:35	8	0	1	0
     2974	2024-01-02 22:50:08	8	0	1	0
     2974	2024-01-02 22:50:18	8	0	1	0
     2648	2024-01-02 23:00:27	8	1	1	0
     2648	2024-01-02 23:00:29	8	1	1	0
     2648	2024-01-02 23:00:30	8	1	1	0
      476	2024-01-02 23:10:03	8	0	1	0
      476	2024-01-02 23:10:05	8	0	1	0
      474	2024-01-02 23:38:35	8	0	1	0
      474	2024-01-02 23:38:38	8	0	1	0
      873	2024-01-03 00:00:03	8	1	1	0
      873	2024-01-03 00:00:05	8	1	1	0
     1604	2024-01-03 00:00:08	8	1	1	0
     1604	2024-01-03 00:00:10	8	1	1	0
     2948	2024-01-03 05:14:43	8	0	1	0
     2948	2024-01-03 05:14:45	8	0	1	0
     2003	2024-01-03 05:17:50	8	0	1	0
     2003	2024-01-03 05:17:52	8	0	1	0
      999	2024-01-03 05:35:54	8	0	1	0
      999	2024-01-03 05:35:56	8	0	1	0
      999	2024-01-03 05:35:58	8	0	1	0
      999	2024-01-03 05:35:59	8	0	1	0
     1615	2024-01-03 05:43:51	8	0	1	0
     1615	2024-01-03 05:43:52	8	0	1	0
     1615	2024-01-03 05:43:53	8	0	1	0
     1615	2024-01-03 05:43:54	8	0	1	0
     1615	2024-01-03 05:43:56	8	0	1	0
     2657	2024-01-03 05:44:30	8	0	1	0
     2657	2024-01-03 05:44:32	8	0	1	0
     2657	2024-01-03 05:44:36	8	0	1	0
     2326	2024-01-03 05:46:12	8	0	1	0
     1147	2024-01-03 05:49:10	8	0	1	0
     1147	2024-01-03 05:49:11	8	0	1	0
     1146	2024-01-03 05:50:33	8	0	1	0
     1146	2024-01-03 05:50:35	8	0	1	0
     1840	2024-01-03 05:54:06	8	0	1	0
     1840	2024-01-03 05:54:07	8	0	1	0
     1622	2024-01-03 05:54:21	8	0	1	0
     1622	2024-01-03 05:54:23	8	0	1	0
     1856	2024-01-03 06:03:57	8	0	1	0
     1856	2024-01-03 06:03:59	8	0	1	0
     1856	2024-01-03 06:04:01	8	0	1	0
      336	2024-01-03 06:04:06	8	0	1	0
      336	2024-01-03 06:04:11	8	0	1	0
      336	2024-01-03 06:04:16	8	0	1	0
     2660	2024-01-03 06:08:28	8	0	1	0
     2660	2024-01-03 06:08:29	8	0	1	0
     2660	2024-01-03 06:08:30	8	0	1	0
     2598	2024-01-03 06:16:32	8	0	1	0
     2598	2024-01-03 06:16:33	8	0	1	0
     2598	2024-01-03 06:16:35	8	0	1	0
      446	2024-01-03 06:18:18	8	0	1	0
      446	2024-01-03 06:18:20	8	0	1	0
     1590	2024-01-03 06:21:19	8	0	1	0
     1590	2024-01-03 06:21:21	8	0	1	0
     1331	2024-01-03 06:21:53	8	0	1	0
     1331	2024-01-03 06:21:55	8	0	1	0
      309	2024-01-03 06:24:13	8	0	1	0
      309	2024-01-03 06:24:17	8	0	1	0
      309	2024-01-03 06:24:19	8	0	1	0
      309	2024-01-03 06:24:20	8	0	1	0
      309	2024-01-03 06:24:21	8	0	1	0
      309	2024-01-03 06:24:24	8	0	1	0
      309	2024-01-03 06:24:26	8	0	1	0
      956	2024-01-03 06:27:04	8	0	1	0
      956	2024-01-03 06:27:06	8	0	1	0
      956	2024-01-03 06:27:08	8	0	1	0
     1151	2024-01-03 06:28:05	8	0	1	0
     1151	2024-01-03 06:28:07	8	0	1	0
     1627	2024-01-03 06:31:56	8	0	1	0
     1627	2024-01-03 06:31:58	8	0	1	0
     2650	2024-01-03 06:37:12	8	0	1	0
     2650	2024-01-03 06:37:15	8	0	1	0
     2650	2024-01-03 06:37:18	8	0	1	0
     2650	2024-01-03 06:37:21	8	0	1	0
     1835	2024-01-03 06:38:31	8	0	1	0
     1835	2024-01-03 06:38:33	8	0	1	0
     1835	2024-01-03 06:38:35	8	0	1	0
      752	2024-01-03 06:39:05	8	0	1	0
      752	2024-01-03 06:39:07	8	0	1	0
      445	2024-01-03 06:42:11	8	0	1	0
      664	2024-01-03 06:43:37	8	0	1	0
      664	2024-01-03 06:43:38	8	0	1	0
     1568	2024-01-03 06:44:48	8	0	1	0
     2263	2024-01-03 06:47:00	8	0	1	0
     2289	2024-01-03 06:47:47	8	0	1	0
     2289	2024-01-03 06:47:49	8	0	1	0
      174	2024-01-03 06:49:16	8	0	1	0
      174	2024-01-03 06:49:19	8	0	1	0
     1136	2024-01-03 07:03:39	8	0	1	0
     1136	2024-01-03 07:03:41	8	0	1	0
      418	2024-01-03 07:04:31	8	0	1	0
      418	2024-01-03 07:04:33	8	0	1	0
     2974	2024-01-03 07:04:52	8	1	1	0
     2974	2024-01-03 07:04:59	8	1	1	0
     1621	2024-01-03 07:05:21	8	0	1	0
     1621	2024-01-03 07:05:23	8	0	1	0
     1567	2024-01-03 07:06:30	8	0	1	0
     1567	2024-01-03 07:06:31	8	0	1	0
     1567	2024-01-03 07:06:33	8	0	1	0
      707	2024-01-03 07:08:06	8	0	1	0
     1214	2024-01-03 07:12:22	8	0	1	0
     1760	2024-01-03 07:14:56	8	0	1	0
     1752	2024-01-03 07:15:34	8	0	1	0
     1752	2024-01-03 07:15:36	8	0	1	0
      769	2024-01-03 07:17:30	8	0	1	0
      769	2024-01-03 07:17:31	8	0	1	0
      606	2024-01-03 07:19:01	8	0	1	0
       24	2024-01-03 07:19:07	8	0	1	0
      835	2024-01-03 07:19:52	8	0	1	0
      835	2024-01-03 07:19:54	8	0	1	0
     2618	2024-01-03 07:21:45	8	0	1	0
     2618	2024-01-03 07:21:47	8	0	1	0
      723	2024-01-03 07:22:00	8	0	1	0
      723	2024-01-03 07:22:01	8	0	1	0
     1084	2024-01-03 07:24:13	8	0	1	0
     1084	2024-01-03 07:24:15	8	0	1	0
      410	2024-01-03 07:24:34	8	0	1	0
      410	2024-01-03 07:24:36	8	0	1	0
     2281	2024-01-03 07:25:05	8	0	1	0
     2281	2024-01-03 07:25:14	8	0	1	0
      237	2024-01-03 07:26:03	8	0	1	0
      237	2024-01-03 07:26:06	8	0	1	0
      831	2024-01-03 07:26:36	8	0	1	0
      831	2024-01-03 07:26:38	8	0	1	0
     2782	2024-01-03 07:26:46	8	0	1	0
     2782	2024-01-03 07:26:49	8	0	1	0
     2782	2024-01-03 07:26:52	8	0	1	0
     1920	2024-01-03 07:27:00	8	0	1	0
     2277	2024-01-03 07:27:10	8	0	1	0
     2277	2024-01-03 07:27:12	8	0	1	0
      362	2024-01-03 07:27:19	8	0	1	0
      362	2024-01-03 07:27:23	8	0	1	0
      362	2024-01-03 07:27:29	8	0	1	0
      687	2024-01-03 07:28:01	8	0	1	0
      687	2024-01-03 07:28:04	8	0	1	0
     1607	2024-01-03 07:28:45	8	0	1	0
      434	2024-01-03 07:30:01	8	0	1	0
      434	2024-01-03 07:30:04	8	0	1	0
     1299	2024-01-03 07:33:38	8	0	1	0
     1299	2024-01-03 07:33:40	8	0	1	0
      362	2024-01-03 07:33:45	8	0	1	0
     1786	2024-01-03 07:36:23	8	0	1	0
     1786	2024-01-03 07:36:25	8	0	1	0
     1758	2024-01-03 07:36:49	8	0	1	0
     1758	2024-01-03 07:36:51	8	0	1	0
     1330	2024-01-03 07:37:53	8	0	1	0
     1330	2024-01-03 07:37:55	8	0	1	0
      481	2024-01-03 07:38:04	8	0	1	0
      481	2024-01-03 07:38:05	8	0	1	0
      776	2024-01-03 07:38:22	8	0	1	0
      776	2024-01-03 07:38:24	8	0	1	0
      776	2024-01-03 07:38:26	8	0	1	0
     1740	2024-01-03 07:40:49	8	0	1	0
     1740	2024-01-03 07:40:51	8	0	1	0
      565	2024-01-03 07:40:56	8	0	1	0
      565	2024-01-03 07:40:58	8	0	1	0
      565	2024-01-03 07:41:03	8	0	1	0
     1001	2024-01-03 07:41:27	8	0	1	0
     1001	2024-01-03 07:41:28	8	0	1	0
      156	2024-01-03 07:41:56	8	0	1	0
      156	2024-01-03 07:41:57	8	0	1	0
     2409	2024-01-03 07:42:04	8	0	1	0
     2409	2024-01-03 07:42:06	8	0	1	0
      259	2024-01-03 07:42:11	8	0	1	0
      206	2024-01-03 07:42:26	8	0	1	0
      206	2024-01-03 07:42:28	8	0	1	0
      206	2024-01-03 07:42:30	8	0	1	0
      829	2024-01-03 07:42:53	8	0	1	0
      829	2024-01-03 07:42:55	8	0	1	0
     2713	2024-01-03 07:43:08	8	0	1	0
     2268	2024-01-03 07:43:13	8	0	1	0
      419	2024-01-03 07:43:44	8	0	1	0
     1038	2024-01-03 07:44:32	8	0	1	0
     2690	2024-01-03 07:44:42	8	0	1	0
     2690	2024-01-03 07:44:54	8	0	1	0
     2690	2024-01-03 07:44:55	8	0	1	0
     1781	2024-01-03 07:45:18	8	0	1	0
     1781	2024-01-03 07:45:19	8	0	1	0
     2464	2024-01-03 07:45:24	8	0	1	0
     2464	2024-01-03 07:45:27	8	0	1	0
     2464	2024-01-03 07:45:29	8	0	1	0
      647	2024-01-03 07:47:01	8	0	1	0
      647	2024-01-03 07:47:03	8	0	1	0
     1880	2024-01-03 07:47:39	8	0	1	0
     1880	2024-01-03 07:47:41	8	0	1	0
     1848	2024-01-03 07:48:15	8	0	1	0
     1848	2024-01-03 07:48:17	8	0	1	0
      698	2024-01-03 07:48:28	8	0	1	0
      698	2024-01-03 07:48:30	8	0	1	0
      607	2024-01-03 07:48:41	8	0	1	0
      395	2024-01-03 07:48:59	8	0	1	0
      395	2024-01-03 07:49:01	8	0	1	0
      338	2024-01-03 07:49:07	8	0	1	0
     2624	2024-01-03 07:49:28	8	0	1	0
     2624	2024-01-03 07:49:30	8	0	1	0
     2624	2024-01-03 07:49:32	8	0	1	0
     1058	2024-01-03 07:49:44	8	0	1	0
      420	2024-01-03 07:49:50	8	0	1	0
      420	2024-01-03 07:49:51	8	0	1	0
     1453	2024-01-03 07:50:38	8	0	1	0
      239	2024-01-03 07:51:48	8	0	1	0
      239	2024-01-03 07:51:50	8	0	1	0
      650	2024-01-03 07:51:54	8	0	1	0
      650	2024-01-03 07:51:56	8	0	1	0
     2638	2024-01-03 07:52:12	8	0	1	0
     2638	2024-01-03 07:52:15	8	0	1	0
      932	2024-01-03 07:53:01	8	0	1	0
      932	2024-01-03 07:53:03	8	0	1	0
     1043	2024-01-03 07:53:15	8	0	1	0
     2577	2024-01-03 07:53:58	8	0	1	0
     1448	2024-01-03 07:54:35	8	0	1	0
     1448	2024-01-03 07:54:37	8	0	1	0
     1448	2024-01-03 07:54:38	8	0	1	0
     2130	2024-01-03 07:54:42	8	0	1	0
     2130	2024-01-03 07:54:44	8	0	1	0
     2468	2024-01-03 07:55:12	8	0	1	0
      430	2024-01-03 07:55:33	8	0	1	0
      430	2024-01-03 07:55:35	8	0	1	0
       35	2024-01-03 07:56:05	8	0	1	0
     1240	2024-01-03 07:56:10	8	0	1	0
     1056	2024-01-03 07:56:15	8	0	1	0
      400	2024-01-03 07:56:24	8	0	1	0
      270	2024-01-03 07:56:43	8	0	1	0
      270	2024-01-03 07:56:45	8	0	1	0
     2655	2024-01-03 07:57:15	8	0	1	0
     2655	2024-01-03 07:57:18	8	0	1	0
     2841	2024-01-03 07:57:23	8	0	1	0
      202	2024-01-03 07:57:38	8	0	1	0
      409	2024-01-03 07:58:18	8	0	1	0
      409	2024-01-03 07:58:20	8	0	1	0
     2846	2024-01-03 07:58:28	8	0	1	0
     2842	2024-01-03 07:58:46	8	0	1	0
     2842	2024-01-03 07:58:54	8	0	1	0
     1194	2024-01-03 07:58:58	8	0	1	0
      878	2024-01-03 07:59:33	8	0	1	0
      878	2024-01-03 07:59:35	8	0	1	0
     1652	2024-01-03 07:59:40	8	0	1	0
     1652	2024-01-03 07:59:43	8	0	1	0
     2257	2024-01-03 07:59:50	8	0	1	0
     2257	2024-01-03 07:59:54	8	0	1	0
     2742	2024-01-03 08:00:11	8	0	1	0
      476	2024-01-03 08:01:04	8	1	1	0
      476	2024-01-03 08:01:05	8	1	1	0
      474	2024-01-03 08:01:09	8	1	1	0
      474	2024-01-03 08:01:11	8	1	1	0
     2021	2024-01-03 08:02:05	8	0	1	0
     2021	2024-01-03 08:02:06	8	0	1	0
     2021	2024-01-03 08:02:08	8	0	1	0
     1915	2024-01-03 08:02:47	8	0	1	0
     1915	2024-01-03 08:02:55	8	0	1	0
      954	2024-01-03 08:03:32	8	0	1	0
     1997	2024-01-03 08:03:47	8	0	1	0
      954	2024-01-03 08:03:51	8	0	1	0
     2785	2024-01-03 08:07:12	8	0	1	0
     2851	2024-01-03 08:08:16	8	0	1	0
     2762	2024-01-03 08:10:01	8	0	1	0
     2762	2024-01-03 08:10:03	8	0	1	0
     1527	2024-01-03 08:10:56	8	1	1	0
     1527	2024-01-03 08:11:04	8	1	1	0
      291	2024-01-03 08:11:54	8	0	1	0
     2282	2024-01-03 08:12:09	8	0	1	0
     2282	2024-01-03 08:12:11	8	0	1	0
      603	2024-01-03 08:12:20	8	0	1	0
     1030	2024-01-03 08:12:44	8	0	1	0
     1030	2024-01-03 08:12:46	8	0	1	0
     1873	2024-01-03 08:18:20	8	0	1	0
     2259	2024-01-03 08:19:26	8	0	1	0
      697	2024-01-03 08:33:24	8	0	1	0
      697	2024-01-03 08:33:28	8	0	1	0
     2578	2024-01-03 08:39:41	8	0	1	0
     2780	2024-01-03 08:40:26	8	0	1	0
     2677	2024-01-03 08:53:37	8	0	1	0
     2677	2024-01-03 08:53:38	8	0	1	0
      234	2024-01-03 08:56:41	8	0	1	0
      263	2024-01-03 09:00:47	8	0	1	0
      263	2024-01-03 09:00:49	8	0	1	0
     2864	2024-01-03 09:04:54	8	0	1	0
     1789	2024-01-03 09:27:16	8	0	1	0
     1789	2024-01-03 09:27:17	8	0	1	0
     2156	2024-01-03 10:03:05	8	0	1	0
     2156	2024-01-03 10:03:07	8	0	1	0
     2911	2024-01-03 10:07:02	8	0	1	0
     1787	2024-01-03 10:07:53	8	0	1	0
     1787	2024-01-03 10:07:56	8	0	1	0
     1787	2024-01-03 10:07:58	8	0	1	0
     1760	2024-01-03 12:01:01	8	1	1	0
      338	2024-01-03 12:01:12	8	1	1	0
      338	2024-01-03 12:01:15	8	1	1	0
     1136	2024-01-03 12:01:31	8	1	1	0
     1136	2024-01-03 12:01:35	8	1	1	0
      338	2024-01-03 12:01:45	8	1	1	0
     2268	2024-01-03 12:01:50	8	1	1	0
      400	2024-01-03 12:02:01	8	1	1	0
      445	2024-01-03 12:02:43	8	1	1	0
     2841	2024-01-03 12:03:06	8	1	1	0
      481	2024-01-03 12:03:36	8	1	1	0
      481	2024-01-03 12:04:05	8	0	1	0
      481	2024-01-03 12:04:07	8	0	1	0
     2780	2024-01-03 12:04:18	8	1	1	0
     2785	2024-01-03 12:04:23	8	1	1	0
     1056	2024-01-03 12:04:50	8	1	1	0
       35	2024-01-03 12:05:01	8	0	1	0
     2257	2024-01-03 12:05:14	8	1	1	0
     1607	2024-01-03 12:05:19	8	1	1	0
     1030	2024-01-03 12:05:53	8	0	1	0
     1030	2024-01-03 12:05:54	8	0	1	0
     1873	2024-01-03 12:05:59	8	1	1	0
       35	2024-01-03 12:06:34	8	0	1	0
       35	2024-01-03 12:06:36	8	0	1	0
     1752	2024-01-03 12:07:29	8	1	1	0
     1752	2024-01-03 12:07:31	8	1	1	0
     1758	2024-01-03 12:07:37	8	1	1	0
     1568	2024-01-03 12:07:42	8	1	1	0
     2259	2024-01-03 12:08:11	8	0	1	0
     2846	2024-01-03 12:08:30	8	1	1	0
     2130	2024-01-03 12:09:12	8	1	1	0
     2864	2024-01-03 12:09:53	8	1	1	0
      409	2024-01-03 12:10:05	8	1	1	0
      409	2024-01-03 12:10:06	8	1	1	0
     1001	2024-01-03 12:11:34	8	1	1	0
     2577	2024-01-03 12:11:41	8	1	1	0
     2780	2024-01-03 12:12:14	8	0	1	0
     2785	2024-01-03 12:12:18	8	0	1	0
     1136	2024-01-03 12:12:41	8	0	1	0
     1760	2024-01-03 12:12:47	8	0	1	0
      434	2024-01-03 12:12:56	8	1	1	0
     2911	2024-01-03 12:14:00	8	1	1	0
     1453	2024-01-03 12:14:05	8	1	1	0
      338	2024-01-03 12:14:53	8	0	1	0
      338	2024-01-03 12:14:55	8	0	1	0
     1136	2024-01-03 12:16:26	8	0	1	0
      606	2024-01-03 12:17:10	8	1	1	0
      434	2024-01-03 12:18:03	8	0	1	0
      259	2024-01-03 12:18:12	8	1	1	0
     1030	2024-01-03 12:18:36	8	0	1	0
     1030	2024-01-03 12:18:38	8	0	1	0
      400	2024-01-03 12:18:40	8	0	1	0
     1758	2024-01-03 12:18:45	8	0	1	0
     1752	2024-01-03 12:18:52	8	0	1	0
     1752	2024-01-03 12:18:54	8	0	1	0
     1453	2024-01-03 12:18:58	8	0	1	0
     1873	2024-01-03 12:19:09	8	0	1	0
     2130	2024-01-03 12:19:15	8	0	1	0
      239	2024-01-03 12:19:23	8	1	1	0
      239	2024-01-03 12:19:25	8	1	1	0
     1084	2024-01-03 12:20:37	8	1	1	0
     1084	2024-01-03 12:20:38	8	1	1	0
      606	2024-01-03 12:22:14	8	0	1	0
     1056	2024-01-03 12:22:24	8	0	1	0
      239	2024-01-03 12:23:03	8	0	1	0
      362	2024-01-03 12:23:10	8	1	1	0
      206	2024-01-03 12:24:33	8	1	1	0
      206	2024-01-03 12:24:34	8	1	1	0
       24	2024-01-03 12:24:49	8	1	1	0
     2841	2024-01-03 12:24:55	8	0	1	0
      607	2024-01-03 12:25:52	8	1	1	0
     1786	2024-01-03 12:25:57	8	1	1	0
     1607	2024-01-03 12:26:07	8	0	1	0
       24	2024-01-03 12:26:24	8	0	1	0
     2578	2024-01-03 12:27:06	8	1	1	0
     1214	2024-01-03 12:27:20	8	1	1	0
     2578	2024-01-03 12:29:28	8	0	1	0
     2742	2024-01-03 12:29:53	8	1	1	0
     1299	2024-01-03 12:30:03	8	1	1	0
     1299	2024-01-03 12:30:05	8	1	1	0
     1001	2024-01-03 12:30:38	8	0	1	0
     1194	2024-01-03 12:32:11	8	1	1	0
      259	2024-01-03 12:32:30	8	0	1	0
      607	2024-01-03 12:32:34	8	0	1	0
     1786	2024-01-03 12:32:37	8	0	1	0
     1786	2024-01-03 12:32:39	8	0	1	0
     1299	2024-01-03 12:32:44	8	0	1	0
     1299	2024-01-03 12:32:45	8	0	1	0
     1568	2024-01-03 12:32:56	8	0	1	0
     2268	2024-01-03 12:33:12	8	0	1	0
     2268	2024-01-03 12:33:14	8	0	1	0
      410	2024-01-03 12:33:30	8	1	1	0
