      475	2024-01-03 08:43:34	18	0	1	0
      475	2024-01-03 08:43:54	18	0	1	0
     1181	2024-01-03 10:06:14	18	1	1	0
     2196	2024-01-03 10:24:13	18	1	1	0
     2196	2024-01-03 10:24:19	18	1	1	0
       25	2024-01-03 12:00:43	18	1	1	0
      681	2024-01-03 12:00:46	18	1	1	0
     1479	2024-01-03 12:00:51	18	1	1	0
     2066	2024-01-03 12:00:54	18	1	1	0
      569	2024-01-03 12:01:03	18	1	1	0
      747	2024-01-03 12:01:09	18	1	1	0
     1833	2024-01-03 12:01:17	18	1	1	0
      778	2024-01-03 12:01:24	18	1	1	0
      790	2024-01-03 12:01:27	18	1	1	0
      790	2024-01-03 12:01:30	18	1	1	0
      519	2024-01-03 12:01:32	18	1	1	0
     1087	2024-01-03 12:01:37	18	1	1	0
     1496	2024-01-03 12:01:50	18	1	1	0
      190	2024-01-03 12:01:57	18	1	1	0
     1581	2024-01-03 12:02:03	18	1	1	0
     1581	2024-01-03 12:02:05	18	1	1	0
     1184	2024-01-03 12:02:11	18	1	1	0
     2338	2024-01-03 12:02:14	18	1	1	0
      518	2024-01-03 12:02:29	18	1	1	0
      725	2024-01-03 12:02:52	18	1	1	0
      753	2024-01-03 12:03:22	18	1	1	0
      588	2024-01-03 12:03:36	18	1	1	0
      588	2024-01-03 12:03:37	18	1	1	0
     2724	2024-01-03 12:03:43	18	1	1	0
      760	2024-01-03 12:03:49	18	1	1	0
      760	2024-01-03 12:03:51	18	1	1	0
      357	2024-01-03 12:03:59	18	1	1	0
      222	2024-01-03 12:05:03	18	1	1	0
     1086	2024-01-03 12:06:04	18	1	1	0
     1086	2024-01-03 12:06:05	18	1	1	0
      545	2024-01-03 12:06:13	18	1	1	0
      946	2024-01-03 12:06:29	18	1	1	0
     1770	2024-01-03 12:06:40	18	1	1	0
       88	2024-01-03 12:06:46	18	1	1	0
     1833	2024-01-03 12:07:03	18	0	1	0
     1276	2024-01-03 12:07:10	18	1	1	0
      681	2024-01-03 12:07:34	18	0	1	0
      569	2024-01-03 12:08:34	18	0	1	0
     1496	2024-01-03 12:08:52	18	0	1	0
     2724	2024-01-03 12:08:56	18	0	1	0
     2338	2024-01-03 12:09:03	18	0	1	0
     1581	2024-01-03 12:09:09	18	0	1	0
     1581	2024-01-03 12:09:11	18	0	1	0
     1085	2024-01-03 12:09:18	18	1	1	0
     1086	2024-01-03 12:09:24	18	0	1	0
     1086	2024-01-03 12:09:25	18	0	1	0
      790	2024-01-03 12:09:28	18	0	1	0
      519	2024-01-03 12:09:54	18	0	1	0
      187	2024-01-03 12:10:04	18	1	1	0
      588	2024-01-03 12:10:15	18	0	1	0
      588	2024-01-03 12:10:16	18	0	1	0
      778	2024-01-03 12:10:21	18	0	1	0
      357	2024-01-03 12:10:28	18	0	1	0
      357	2024-01-03 12:10:29	18	0	1	0
     1276	2024-01-03 12:10:40	18	0	1	0
      753	2024-01-03 12:10:47	18	0	1	0
     1085	2024-01-03 12:11:18	18	0	1	0
      545	2024-01-03 12:11:43	18	0	1	0
     2102	2024-01-03 12:11:49	18	1	1	0
     2102	2024-01-03 12:11:50	18	1	1	0
      222	2024-01-03 12:12:40	18	0	1	0
     1184	2024-01-03 12:12:46	18	0	1	0
      166	2024-01-03 12:12:59	18	1	1	0
      563	2024-01-03 12:17:36	18	1	1	0
      563	2024-01-03 12:17:38	18	1	1	0
       88	2024-01-03 12:18:39	18	0	1	0
     2355	2024-01-03 12:19:20	18	1	1	0
      212	2024-01-03 12:19:27	18	1	1	0
      212	2024-01-03 12:19:29	18	1	1	0
     1823	2024-01-03 12:19:44	18	0	1	0
      187	2024-01-03 12:20:00	18	0	1	0
      212	2024-01-03 12:20:06	18	0	1	0
     1479	2024-01-03 12:20:11	18	0	1	0
      760	2024-01-03 12:21:31	18	0	1	0
     1186	2024-01-03 12:21:40	18	1	1	0
      563	2024-01-03 12:22:09	18	0	1	0
      563	2024-01-03 12:22:11	18	0	1	0
     2102	2024-01-03 12:22:21	18	0	1	0
     2102	2024-01-03 12:22:22	18	0	1	0
       25	2024-01-03 12:23:02	18	0	1	0
      747	2024-01-03 12:26:14	18	0	1	0
     1983	2024-01-03 12:26:22	18	1	1	0
     1823	2024-01-03 12:26:25	18	1	1	0
      783	2024-01-03 12:27:03	18	1	1	0
      189	2024-01-03 12:27:56	18	1	1	0
      946	2024-01-03 12:29:01	18	0	1	0
      368	2024-01-03 12:29:24	18	1	1	0
      368	2024-01-03 12:29:26	18	1	1	0
     1983	2024-01-03 12:30:15	18	0	1	0
      189	2024-01-03 12:30:27	18	0	1	0
      171	2024-01-03 12:31:44	18	1	1	0
     2814	2024-01-03 12:31:54	18	1	1	0
     2097	2024-01-03 12:32:00	18	1	1	0
     2066	2024-01-03 12:32:14	18	0	1	0
      783	2024-01-03 12:32:27	18	0	1	0
     2097	2024-01-03 12:33:29	18	0	1	0
     2814	2024-01-03 12:33:38	18	0	1	0
      190	2024-01-03 12:33:53	18	0	1	0
     1770	2024-01-03 12:33:59	18	0	1	0
     1770	2024-01-03 12:34:06	18	0	1	0
     2355	2024-01-03 12:34:36	18	0	1	0
      725	2024-01-03 12:35:04	18	0	1	0
      509	2024-01-03 12:35:42	18	1	1	0
     1186	2024-01-03 12:36:33	18	0	1	0
      518	2024-01-03 12:36:35	18	0	1	0
     1275	2024-01-03 12:36:47	18	1	1	0
     1116	2024-01-03 12:37:07	18	1	1	0
     1116	2024-01-03 12:37:08	18	1	1	0
      509	2024-01-03 12:38:10	18	0	1	0
     1116	2024-01-03 12:38:15	18	0	1	0
     1116	2024-01-03 12:38:16	18	0	1	0
      190	2024-01-03 12:38:27	18	0	1	0
      368	2024-01-03 12:38:44	18	0	1	0
      368	2024-01-03 12:38:45	18	0	1	0
     1087	2024-01-03 12:39:27	18	0	1	0
     1275	2024-01-03 12:39:36	18	0	1	0
      350	2024-01-03 12:42:03	18	1	1	0
      166	2024-01-03 12:42:15	18	0	1	0
      166	2024-01-03 12:43:02	18	0	1	0
      350	2024-01-03 12:43:41	18	0	1	0
      171	2024-01-03 12:51:12	18	0	1	0
      475	2024-01-03 12:54:06	18	1	1	0
      475	2024-01-03 12:56:43	18	0	1	0
      475	2024-01-03 12:56:45	18	0	1	0
     2283	2024-01-03 15:48:01	18	0	1	0
     2283	2024-01-03 15:48:03	18	0	1	0
      489	2024-01-03 15:58:22	18	0	1	0
      489	2024-01-03 15:58:28	18	0	1	0
      990	2024-01-03 16:00:15	18	0	1	0
      990	2024-01-03 16:00:16	18	0	1	0
     2651	2024-01-03 16:02:24	18	1	1	0
     2651	2024-01-03 16:02:26	18	1	1	0
      479	2024-01-03 16:02:34	18	1	1	0
      479	2024-01-03 16:02:35	18	1	1	0
     1846	2024-01-03 16:02:43	18	1	1	0
     1846	2024-01-03 16:02:45	18	1	1	0
     2777	2024-01-03 16:07:32	18	0	1	0
     2777	2024-01-03 16:07:33	18	0	1	0
     2844	2024-01-03 16:07:41	18	1	1	0
     2844	2024-01-03 16:07:46	18	1	1	0
     2633	2024-01-03 16:07:53	18	1	1	0
     2633	2024-01-03 16:07:55	18	1	1	0
     2142	2024-01-03 17:00:04	18	1	1	0
       54	2024-01-03 17:00:08	18	1	1	0
       54	2024-01-03 17:00:09	18	1	1	0
      681	2024-01-03 17:00:11	18	1	1	0
      681	2024-01-03 17:00:12	18	1	1	0
     1770	2024-01-03 17:00:16	18	1	1	0
       25	2024-01-03 17:00:20	18	1	1	0
     1276	2024-01-03 17:00:23	18	1	1	0
     1276	2024-01-03 17:00:25	18	1	1	0
     1184	2024-01-03 17:00:28	18	1	1	0
     1833	2024-01-03 17:00:31	18	1	1	0
      519	2024-01-03 17:00:35	18	1	1	0
     2741	2024-01-03 17:00:40	18	1	1	0
      765	2024-01-03 17:00:43	18	1	1	0
     1188	2024-01-03 17:00:47	18	1	1	0
     1188	2024-01-03 17:00:50	18	1	1	0
      760	2024-01-03 17:00:54	18	1	1	0
     1496	2024-01-03 17:00:59	18	1	1	0
      758	2024-01-03 17:01:02	18	1	1	0
      758	2024-01-03 17:01:04	18	1	1	0
      757	2024-01-03 17:01:08	18	1	1	0
      946	2024-01-03 17:01:12	18	1	1	0
     2058	2024-01-03 17:01:17	18	1	1	0
     2724	2024-01-03 17:01:22	18	1	1	0
      762	2024-01-03 17:01:26	18	1	1	0
      762	2024-01-03 17:01:28	18	1	1	0
     2066	2024-01-03 17:01:30	18	1	1	0
     2066	2024-01-03 17:01:32	18	1	1	0
      275	2024-01-03 17:01:36	18	1	1	0
      275	2024-01-03 17:01:39	18	1	1	0
     1187	2024-01-03 17:01:43	18	1	1	0
     1187	2024-01-03 17:01:44	18	1	1	0
      166	2024-01-03 17:01:55	18	1	1	0
      509	2024-01-03 17:02:03	18	1	1	0
      747	2024-01-03 17:02:07	18	1	1	0
      190	2024-01-03 17:02:13	18	1	1	0
     1087	2024-01-03 17:02:18	18	1	1	0
      545	2024-01-03 17:02:22	18	1	1	0
      475	2024-01-03 17:02:28	18	1	1	0
      475	2024-01-03 17:02:29	18	1	1	0
      475	2024-01-03 17:02:31	18	1	1	0
     1983	2024-01-03 17:02:34	18	1	1	0
     1983	2024-01-03 17:02:35	18	1	1	0
     1983	2024-01-03 17:02:37	18	1	1	0
     2102	2024-01-03 17:02:41	18	1	1	0
     2102	2024-01-03 17:02:42	18	1	1	0
      518	2024-01-03 17:02:45	18	1	1	0
      171	2024-01-03 17:02:52	18	1	1	0
      588	2024-01-03 17:02:57	18	1	1	0
      588	2024-01-03 17:02:59	18	1	1	0
      763	2024-01-03 17:03:02	18	1	1	0
      783	2024-01-03 17:03:07	18	1	1	0
      753	2024-01-03 17:03:11	18	1	1	0
      753	2024-01-03 17:03:12	18	1	1	0
      725	2024-01-03 17:03:19	18	1	1	0
      189	2024-01-03 17:03:24	18	1	1	0
      849	2024-01-03 17:03:28	18	1	1	0
      276	2024-01-03 17:03:30	18	1	1	0
      357	2024-01-03 17:03:33	18	1	1	0
      357	2024-01-03 17:03:35	18	1	1	0
     1823	2024-01-03 17:03:38	18	1	1	0
     1823	2024-01-03 17:03:41	18	1	1	0
      204	2024-01-03 17:03:43	18	1	1	0
      204	2024-01-03 17:03:45	18	1	1	0
      761	2024-01-03 17:03:48	18	1	1	0
      563	2024-01-03 17:03:54	18	1	1	0
      563	2024-01-03 17:03:56	18	1	1	0
     2355	2024-01-03 17:03:59	18	1	1	0
     2355	2024-01-03 17:04:00	18	1	1	0
      593	2024-01-03 17:04:04	18	1	1	0
       88	2024-01-03 17:04:08	18	1	1	0
       88	2024-01-03 17:04:09	18	1	1	0
     1116	2024-01-03 17:04:16	18	1	1	0
     1116	2024-01-03 17:04:17	18	1	1	0
      778	2024-01-03 17:04:24	18	1	1	0
     2251	2024-01-03 17:04:31	18	1	1	0
     1581	2024-01-03 17:04:38	18	1	1	0
     1581	2024-01-03 17:04:42	18	1	1	0
      245	2024-01-03 17:04:45	18	1	1	0
      245	2024-01-03 17:04:46	18	1	1	0
      759	2024-01-03 17:04:50	18	1	1	0
      759	2024-01-03 17:04:52	18	1	1	0
      187	2024-01-03 17:04:57	18	1	1	0
     2814	2024-01-03 17:05:03	18	1	1	0
     2097	2024-01-03 17:05:11	18	1	1	0
      222	2024-01-03 17:05:21	18	1	1	0
      222	2024-01-03 17:05:23	18	1	1	0
      569	2024-01-03 17:05:29	18	1	1	0
     2338	2024-01-03 17:05:45	18	1	1	0
      790	2024-01-03 17:06:14	18	1	1	0
      790	2024-01-03 17:06:15	18	1	1	0
     1086	2024-01-03 17:06:25	18	1	1	0
     1086	2024-01-03 17:06:27	18	1	1	0
      350	2024-01-03 17:06:31	18	1	1	0
     1186	2024-01-03 17:06:37	18	1	1	0
     1186	2024-01-03 17:06:38	18	1	1	0
     1479	2024-01-03 17:06:43	18	1	1	0
     1275	2024-01-03 17:09:33	18	1	1	0
      368	2024-01-03 17:09:52	18	1	1	0
      368	2024-01-03 17:10:16	18	1	1	0
      368	2024-01-03 17:10:28	18	1	1	0
     1664	2024-01-03 17:10:36	18	1	1	0
     1664	2024-01-03 17:10:37	18	1	1	0
      754	2024-01-03 17:16:46	18	1	1	0
      754	2024-01-03 17:16:48	18	1	1	0
      278	2024-01-03 17:17:04	18	1	1	0
      212	2024-01-03 17:17:50	18	1	1	0
      212	2024-01-03 17:17:51	18	1	1	0
      212	2024-01-03 17:17:54	18	1	1	0
     2824	2024-01-03 17:36:20	18	1	1	0
      766	2024-01-03 17:38:50	18	1	1	0
      766	2024-01-03 17:38:51	18	1	1	0
      766	2024-01-03 17:38:59	18	1	1	0
      764	2024-01-03 17:41:20	18	1	1	0
      885	2024-01-03 18:13:57	18	1	1	0
      885	2024-01-03 18:13:59	18	1	1	0
     1085	2024-01-03 18:14:16	18	1	1	0
     1085	2024-01-03 18:14:30	18	1	1	0
      471	2024-01-03 20:12:09	18	0	1	0
      471	2024-01-03 20:12:15	18	0	1	0
     2617	2024-01-03 21:03:09	18	0	1	0
     2617	2024-01-03 21:03:18	18	0	1	0
     1449	2024-01-03 23:19:23	18	0	1	0
     1449	2024-01-03 23:19:28	18	0	1	0
     2280	2024-01-03 23:29:38	18	0	1	0
     2280	2024-01-03 23:29:40	18	0	1	0
     2777	2024-01-04 00:01:29	18	1	1	0
     2777	2024-01-04 00:01:30	18	1	1	0
     2777	2024-01-04 00:01:34	18	1	1	0
      990	2024-01-04 00:01:55	18	1	1	0
      990	2024-01-04 00:01:56	18	1	1	0
     2283	2024-01-04 00:05:16	18	1	1	0
     2283	2024-01-04 00:05:18	18	1	1	0
      489	2024-01-04 00:11:12	18	1	1	0
      489	2024-01-04 00:11:13	18	1	1	0
      946	2024-01-04 06:01:03	18	0	1	0
      363	2024-01-04 06:12:34	18	0	1	0
     2824	2024-01-04 06:28:44	18	0	1	0
      790	2024-01-04 06:51:11	18	0	1	0
      790	2024-01-04 06:51:13	18	0	1	0
      753	2024-01-04 06:58:22	18	0	1	0
      753	2024-01-04 06:58:24	18	0	1	0
      563	2024-01-04 07:03:00	18	0	1	0
      563	2024-01-04 07:03:02	18	0	1	0
      757	2024-01-04 07:03:58	18	0	1	0
      758	2024-01-04 07:04:33	18	0	1	0
      758	2024-01-04 07:04:34	18	0	1	0
     1664	2024-01-04 07:09:06	18	0	1	0
      368	2024-01-04 07:11:48	18	0	1	0
      368	2024-01-04 07:11:49	18	0	1	0
     2741	2024-01-04 07:13:29	18	0	1	0
       54	2024-01-04 07:16:04	18	0	1	0
       54	2024-01-04 07:16:08	18	0	1	0
      778	2024-01-04 07:17:07	18	0	1	0
     1185	2024-01-04 07:17:18	18	0	1	0
     2724	2024-01-04 07:17:34	18	0	1	0
     1496	2024-01-04 07:17:48	18	0	1	0
     1275	2024-01-04 07:18:17	18	0	1	0
     2338	2024-01-04 07:18:28	18	0	1	0
      766	2024-01-04 07:18:34	18	0	1	0
      766	2024-01-04 07:18:36	18	0	1	0
      766	2024-01-04 07:18:38	18	0	1	0
     2844	2024-01-04 07:19:37	18	0	1	0
      885	2024-01-04 07:20:16	18	0	1	0
      885	2024-01-04 07:20:17	18	0	1	0
      212	2024-01-04 07:20:33	18	0	1	0
      212	2024-01-04 07:20:35	18	0	1	0
      187	2024-01-04 07:22:44	18	0	1	0
     1186	2024-01-04 07:23:00	18	0	1	0
     1186	2024-01-04 07:23:01	18	0	1	0
     2066	2024-01-04 07:25:24	18	0	1	0
     2066	2024-01-04 07:25:25	18	0	1	0
     1983	2024-01-04 07:25:34	18	0	1	0
     1983	2024-01-04 07:25:36	18	0	1	0
     1188	2024-01-04 07:26:47	18	0	1	0
     1188	2024-01-04 07:26:48	18	0	1	0
      759	2024-01-04 07:27:07	18	0	1	0
      479	2024-01-04 07:28:00	18	0	1	0
      479	2024-01-04 07:28:02	18	0	1	0
      760	2024-01-04 07:28:59	18	0	1	0
      760	2024-01-04 07:29:01	18	0	1	0
     1833	2024-01-04 07:29:14	18	0	1	0
     1846	2024-01-04 07:30:59	18	0	1	0
     1846	2024-01-04 07:31:01	18	0	1	0
     2058	2024-01-04 07:32:18	18	0	1	0
     2058	2024-01-04 07:32:19	18	0	1	0
      593	2024-01-04 07:33:55	18	0	1	0
      765	2024-01-04 07:34:40	18	0	1	0
     1581	2024-01-04 07:35:57	18	0	1	0
     1581	2024-01-04 07:35:59	18	0	1	0
      189	2024-01-04 07:37:31	18	0	1	0
     1182	2024-01-04 07:38:15	18	0	1	0
      681	2024-01-04 07:38:50	18	0	1	0
      681	2024-01-04 07:38:52	18	0	1	0
     2102	2024-01-04 07:38:59	18	0	1	0
     2102	2024-01-04 07:39:00	18	0	1	0
      849	2024-01-04 07:39:25	18	0	1	0
     2226	2024-01-04 07:39:56	18	0	1	0
     2226	2024-01-04 07:39:58	18	0	1	0
     1187	2024-01-04 07:40:47	18	0	1	0
     1187	2024-01-04 07:40:49	18	0	1	0
     1086	2024-01-04 07:40:57	18	0	1	0
     1086	2024-01-04 07:40:58	18	0	1	0
      245	2024-01-04 07:41:10	18	0	1	0
      245	2024-01-04 07:41:12	18	0	1	0
      350	2024-01-04 07:41:50	18	0	1	0
     2251	2024-01-04 07:43:24	18	0	1	0
      275	2024-01-04 07:43:51	18	0	1	0
      275	2024-01-04 07:43:54	18	0	1	0
      762	2024-01-04 07:45:16	18	0	1	0
      762	2024-01-04 07:45:18	18	0	1	0
     1184	2024-01-04 07:45:37	18	0	1	0
      166	2024-01-04 07:45:48	18	0	1	0
       88	2024-01-04 07:46:27	18	0	1	0
       88	2024-01-04 07:46:29	18	0	1	0
     2110	2024-01-04 07:46:56	18	0	1	0
      204	2024-01-04 07:47:03	18	0	1	0
      204	2024-01-04 07:47:04	18	0	1	0
      518	2024-01-04 07:47:11	18	0	1	0
     1479	2024-01-04 07:47:29	18	0	1	0
      569	2024-01-04 07:47:36	18	0	1	0
     2142	2024-01-04 07:47:42	18	0	1	0
      725	2024-01-04 07:49:27	18	0	1	0
      545	2024-01-04 07:49:30	18	0	1	0
      278	2024-01-04 07:52:42	18	0	1	0
     1770	2024-01-04 07:54:34	18	0	1	0
     1770	2024-01-04 07:54:36	18	0	1	0
     1610	2024-01-04 07:54:48	18	0	1	0
     1610	2024-01-04 07:54:50	18	0	1	0
     2196	2024-01-04 07:54:56	18	0	1	0
     2196	2024-01-04 07:55:03	18	0	1	0
      357	2024-01-04 07:55:07	18	0	1	0
      357	2024-01-04 07:55:08	18	0	1	0
      747	2024-01-04 07:55:14	18	0	1	0
     1276	2024-01-04 07:55:20	18	0	1	0
     1276	2024-01-04 07:55:22	18	0	1	0
      754	2024-01-04 07:55:25	18	0	1	0
      754	2024-01-04 07:55:26	18	0	1	0
      761	2024-01-04 07:55:32	18	0	1	0
     2355	2024-01-04 07:55:37	18	0	1	0
     2355	2024-01-04 07:55:38	18	0	1	0
     1116	2024-01-04 07:56:30	18	0	1	0
     1116	2024-01-04 07:56:32	18	0	1	0
       25	2024-01-04 07:56:40	18	0	1	0
       25	2024-01-04 07:56:41	18	0	1	0
     1085	2024-01-04 07:56:45	18	0	1	0
      783	2024-01-04 07:57:13	18	0	1	0
      588	2024-01-04 07:57:16	18	0	1	0
      588	2024-01-04 07:57:17	18	0	1	0
      190	2024-01-04 07:57:26	18	0	1	0
      509	2024-01-04 07:57:34	18	0	1	0
      519	2024-01-04 07:57:51	18	0	1	0
     2651	2024-01-04 07:58:17	18	0	1	0
     2651	2024-01-04 07:58:19	18	0	1	0
     1823	2024-01-04 07:58:51	18	0	1	0
     2097	2024-01-04 07:59:35	18	0	1	0
      222	2024-01-04 07:59:37	18	0	1	0
      222	2024-01-04 07:59:39	18	0	1	0
     2814	2024-01-04 07:59:40	18	0	1	0
     2814	2024-01-04 07:59:49	18	0	1	0
      171	2024-01-04 08:00:07	18	0	1	0
      763	2024-01-04 08:00:25	18	0	1	0
      471	2024-01-04 08:00:56	18	1	1	0
      471	2024-01-04 08:01:02	18	1	1	0
     1449	2024-01-04 08:02:05	18	1	1	0
     1449	2024-01-04 08:02:16	18	1	1	0
     1449	2024-01-04 08:02:21	18	1	1	0
     2617	2024-01-04 08:03:01	18	1	1	0
     2617	2024-01-04 08:03:14	18	1	1	0
     2280	2024-01-04 08:04:22	18	1	1	0
     2280	2024-01-04 08:04:23	18	1	1	0
      764	2024-01-04 08:14:35	18	0	1	0
      475	2024-01-04 08:53:56	18	0	1	0
      475	2024-01-04 08:53:58	18	0	1	0
      475	2024-01-04 08:53:59	18	0	1	0
     2839	2024-01-04 09:17:41	18	1	1	0
     1085	2024-01-04 12:00:10	18	1	1	0
      725	2024-01-04 12:00:18	18	1	1	0
      681	2024-01-04 12:00:20	18	1	1	0
      518	2024-01-04 12:00:29	18	1	1	0
       54	2024-01-04 12:00:58	18	1	1	0
       54	2024-01-04 12:01:00	18	1	1	0
     1085	2024-01-04 12:02:08	18	0	1	0
     2110	2024-01-04 12:02:25	18	1	1	0
     1276	2024-01-04 12:02:45	18	1	1	0
      783	2024-01-04 12:02:55	18	1	1	0
      189	2024-01-04 12:03:03	18	1	1	0
      754	2024-01-04 12:03:12	18	1	1	0
      569	2024-01-04 12:03:18	18	1	1	0
      278	2024-01-04 12:03:24	18	1	1	0
     1833	2024-01-04 12:03:29	18	1	1	0
       88	2024-01-04 12:03:37	18	1	1	0
       88	2024-01-04 12:03:38	18	1	1	0
     1581	2024-01-04 12:03:41	18	1	1	0
     1581	2024-01-04 12:03:42	18	1	1	0
      212	2024-01-04 12:03:53	18	1	1	0
     1496	2024-01-04 12:03:59	18	1	1	0
      187	2024-01-04 12:04:06	18	1	1	0
      171	2024-01-04 12:04:24	18	1	1	0
      212	2024-01-04 12:04:30	18	0	1	0
     1479	2024-01-04 12:04:37	18	1	1	0
     2066	2024-01-04 12:04:43	18	1	1	0
     1188	2024-01-04 12:04:54	18	1	1	0
       25	2024-01-04 12:05:01	18	1	1	0
      518	2024-01-04 12:05:15	18	0	1	0
      759	2024-01-04 12:05:27	18	1	1	0
       54	2024-01-04 12:05:38	18	0	1	0
       54	2024-01-04 12:05:40	18	0	1	0
      681	2024-01-04 12:05:46	18	0	1	0
      189	2024-01-04 12:05:53	18	0	1	0
     2110	2024-01-04 12:06:08	18	0	1	0
     1276	2024-01-04 12:06:35	18	0	1	0
      725	2024-01-04 12:06:50	18	0	1	0
      545	2024-01-04 12:07:35	18	1	1	0
      545	2024-01-04 12:07:36	18	1	1	0
     1188	2024-01-04 12:07:50	18	0	1	0
      783	2024-01-04 12:07:54	18	0	1	0
      519	2024-01-04 12:07:59	18	1	1	0
      563	2024-01-04 12:10:29	18	1	1	0
      563	2024-01-04 12:10:31	18	1	1	0
      747	2024-01-04 12:10:38	18	1	1	0
      509	2024-01-04 12:10:44	18	1	1	0
      475	2024-01-04 12:11:14	18	1	1	0
      190	2024-01-04 12:11:21	18	1	1	0
     1185	2024-01-04 12:11:49	18	1	1	0
     1086	2024-01-04 12:12:06	18	1	1	0
     1086	2024-01-04 12:12:07	18	1	1	0
     1581	2024-01-04 12:12:15	18	0	1	0
     1581	2024-01-04 12:12:17	18	0	1	0
     1833	2024-01-04 12:12:21	18	0	1	0
     1823	2024-01-04 12:12:30	18	1	1	0
     2338	2024-01-04 12:12:42	18	1	1	0
      368	2024-01-04 12:13:02	18	1	1	0
      368	2024-01-04 12:13:05	18	1	1	0
      166	2024-01-04 12:14:26	18	1	1	0
      588	2024-01-04 12:14:48	18	1	1	0
      588	2024-01-04 12:14:49	18	1	1	0
      569	2024-01-04 12:15:09	18	0	1	0
     1496	2024-01-04 12:15:25	18	0	1	0
      545	2024-01-04 12:15:43	18	0	1	0
     1823	2024-01-04 12:15:45	18	0	1	0
     1086	2024-01-04 12:15:53	18	0	1	0
     1086	2024-01-04 12:15:54	18	0	1	0
       88	2024-01-04 12:16:27	18	0	1	0
       25	2024-01-04 12:16:34	18	0	1	0
     2338	2024-01-04 12:17:39	18	0	1	0
     2102	2024-01-04 12:17:46	18	1	1	0
     2102	2024-01-04 12:17:47	18	1	1	0
      357	2024-01-04 12:17:53	18	1	1	0
     2741	2024-01-04 12:18:00	18	1	1	0
      790	2024-01-04 12:18:06	18	1	1	0
      759	2024-01-04 12:18:13	18	0	1	0
      759	2024-01-04 12:18:14	18	0	1	0
     1184	2024-01-04 12:18:21	18	1	1	0
      519	2024-01-04 12:18:27	18	0	1	0
      187	2024-01-04 12:18:40	18	0	1	0
      368	2024-01-04 12:18:50	18	0	1	0
      368	2024-01-04 12:18:51	18	0	1	0
      754	2024-01-04 12:18:59	18	0	1	0
     1185	2024-01-04 12:19:48	18	0	1	0
     2355	2024-01-04 12:19:53	18	1	1	0
      588	2024-01-04 12:20:13	18	0	1	0
      588	2024-01-04 12:20:15	18	0	1	0
      563	2024-01-04 12:20:29	18	0	1	0
      563	2024-01-04 12:20:31	18	0	1	0
      278	2024-01-04 12:20:51	18	0	1	0
     2741	2024-01-04 12:23:01	18	0	1	0
      357	2024-01-04 12:23:07	18	0	1	0
     2102	2024-01-04 12:23:27	18	0	1	0
     2102	2024-01-04 12:23:29	18	0	1	0
      790	2024-01-04 12:23:31	18	0	1	0
      790	2024-01-04 12:23:32	18	0	1	0
     1983	2024-01-04 12:23:54	18	1	1	0
      363	2024-01-04 12:24:08	18	1	1	0
     1770	2024-01-04 12:26:54	18	1	1	0
     1770	2024-01-04 12:27:12	18	1	1	0
     1770	2024-01-04 12:28:48	18	0	1	0
     1770	2024-01-04 12:28:53	18	0	1	0
     2814	2024-01-04 12:29:22	18	1	1	0
      222	2024-01-04 12:29:30	18	1	1	0
      222	2024-01-04 12:29:37	18	1	1	0
      509	2024-01-04 12:29:47	18	0	1	0
     1983	2024-01-04 12:30:19	18	0	1	0
     1184	2024-01-04 12:31:06	18	0	1	0
     1186	2024-01-04 12:31:10	18	1	1	0
     1479	2024-01-04 12:31:18	18	0	1	0
      166	2024-01-04 12:31:24	18	0	1	0
      222	2024-01-04 12:31:39	18	0	1	0
     2066	2024-01-04 12:31:56	18	0	1	0
     2355	2024-01-04 12:32:01	18	0	1	0
      747	2024-01-04 12:32:07	18	0	1	0
      475	2024-01-04 12:32:12	18	0	1	0
      475	2024-01-04 12:32:13	18	0	1	0
     2814	2024-01-04 12:32:43	18	0	1	0
     1087	2024-01-04 12:32:49	18	0	1	0
     2097	2024-01-04 12:33:12	18	1	1	0
      190	2024-01-04 12:33:26	18	0	1	0
     1275	2024-01-04 12:34:17	18	1	1	0
      171	2024-01-04 12:35:45	18	0	1	0
     2097	2024-01-04 12:35:54	18	0	1	0
     1275	2024-01-04 12:38:26	18	0	1	0
      363	2024-01-04 12:39:21	18	0	1	0
     1186	2024-01-04 12:39:55	18	0	1	0
     1116	2024-01-04 12:45:59	18	1	1	0
     1116	2024-01-04 12:46:00	18	1	1	0
     1116	2024-01-04 12:48:04	18	0	1	0
     1116	2024-01-04 12:48:05	18	0	1	0
      778	2024-01-04 12:52:38	18	1	1	0
      778	2024-01-04 12:54:09	18	0	1	0
      990	2024-01-04 15:50:30	18	0	1	0
      990	2024-01-04 15:50:32	18	0	1	0
     2283	2024-01-04 15:54:27	18	0	1	0
     2283	2024-01-04 15:54:29	18	0	1	0
      489	2024-01-04 15:57:31	18	0	1	0
      489	2024-01-04 15:57:37	18	0	1	0
     2651	2024-01-04 16:02:04	18	1	1	0
     2651	2024-01-04 16:02:06	18	1	1	0
     1846	2024-01-04 16:02:12	18	1	1	0
     1846	2024-01-04 16:02:14	18	1	1	0
      479	2024-01-04 16:02:48	18	1	1	0
      479	2024-01-04 16:02:49	18	1	1	0
     1846	2024-01-04 16:03:32	18	1	1	0
     1846	2024-01-04 16:03:33	18	1	1	0
     2844	2024-01-04 16:04:09	18	1	1	0
     2844	2024-01-04 16:04:11	18	1	1	0
