      840	2024-01-11 12:05:42	12	0	1	0
     2789	2024-01-11 12:06:03	12	0	1	0
     2805	2024-01-11 12:07:55	12	1	1	0
     2296	2024-01-11 12:08:06	12	1	1	0
     2200	2024-01-11 12:08:13	12	1	1	0
     1596	2024-01-11 12:08:17	12	1	1	0
     1596	2024-01-11 12:08:18	12	1	1	0
      381	2024-01-11 12:08:35	12	0	1	0
      381	2024-01-11 12:08:36	12	0	1	0
     2972	2024-01-11 12:08:43	12	0	1	0
     2972	2024-01-11 12:08:45	12	0	1	0
      381	2024-01-11 12:08:52	12	0	1	0
     1103	2024-01-11 12:09:04	12	1	1	0
     2200	2024-01-11 12:09:10	12	0	1	0
     2200	2024-01-11 12:09:11	12	0	1	0
      345	2024-01-11 12:09:18	12	1	1	0
     1596	2024-01-11 12:09:24	12	0	1	0
     1596	2024-01-11 12:09:25	12	0	1	0
     2339	2024-01-11 12:09:32	12	1	1	0
     1065	2024-01-11 12:09:59	12	1	1	0
     2296	2024-01-11 12:10:08	12	0	1	0
     1065	2024-01-11 12:10:27	12	0	1	0
     1092	2024-01-11 12:10:56	12	1	1	0
     1103	2024-01-11 12:11:03	12	0	1	0
     1092	2024-01-11 12:11:08	12	0	1	0
     1883	2024-01-11 12:11:14	12	0	1	0
      846	2024-01-11 12:11:29	12	1	1	0
     1720	2024-01-11 12:11:54	12	1	1	0
     2848	2024-01-11 12:12:04	12	1	1	0
      572	2024-01-11 12:12:11	12	1	1	0
      846	2024-01-11 12:12:31	12	0	1	0
     1720	2024-01-11 12:12:37	12	0	1	0
      345	2024-01-11 12:12:58	12	0	1	0
     2339	2024-01-11 12:13:04	12	0	1	0
     2848	2024-01-11 12:13:11	12	0	1	0
      572	2024-01-11 12:13:18	12	0	1	0
     2345	2024-01-11 12:13:39	12	1	1	0
     2340	2024-01-11 12:13:47	12	1	1	0
     1376	2024-01-11 12:14:44	12	1	1	0
     1376	2024-01-11 12:14:47	12	1	1	0
     2327	2024-01-11 12:15:03	12	1	1	0
      284	2024-01-11 12:24:19	12	1	1	0
     2276	2024-01-11 12:24:24	12	1	1	0
      126	2024-01-11 12:24:28	12	1	1	0
     2345	2024-01-11 12:24:41	12	0	1	0
     2340	2024-01-11 12:24:54	12	0	1	0
      284	2024-01-11 12:25:19	12	0	1	0
     2327	2024-01-11 12:25:33	12	0	1	0
     2276	2024-01-11 12:26:08	12	0	1	0
      573	2024-01-11 12:26:43	12	0	1	0
      573	2024-01-11 12:26:45	12	0	1	0
      126	2024-01-11 12:30:01	12	0	1	0
     1097	2024-01-11 12:33:37	12	0	1	0
     1097	2024-01-11 12:33:38	12	0	1	0
      379	2024-01-11 12:35:46	12	1	1	0
     2838	2024-01-11 12:35:54	12	1	1	0
     2838	2024-01-11 12:35:57	12	1	1	0
      379	2024-01-11 12:36:55	12	1	1	0
      379	2024-01-11 12:38:19	12	0	1	0
     2838	2024-01-11 12:38:26	12	0	1	0
     2838	2024-01-11 12:38:30	12	0	1	0
       74	2024-01-11 12:42:36	12	1	1	0
       74	2024-01-11 12:43:04	12	0	1	0
     2202	2024-01-11 12:43:51	12	1	1	0
     2202	2024-01-11 12:43:52	12	1	1	0
     2202	2024-01-11 12:45:02	12	0	1	0
     2202	2024-01-11 12:45:03	12	0	1	0
     1376	2024-01-11 12:49:09	12	0	1	0
     1376	2024-01-11 12:49:10	12	0	1	0
      412	2024-01-11 12:54:19	12	1	1	0
      412	2024-01-11 12:54:36	12	1	1	0
      412	2024-01-11 12:55:05	12	0	1	0
     2805	2024-01-11 12:55:09	12	0	1	0
      356	2024-01-11 16:04:21	12	1	1	0
      356	2024-01-11 16:04:23	12	1	1	0
      741	2024-01-11 16:06:01	12	1	1	0
      741	2024-01-11 16:06:03	12	1	1	0
      741	2024-01-11 16:06:05	12	1	1	0
     1722	2024-01-11 17:00:08	12	1	1	0
     1724	2024-01-11 17:00:13	12	1	1	0
     1724	2024-01-11 17:00:14	12	1	1	0
     1717	2024-01-11 17:00:20	12	1	1	0
     2723	2024-01-11 17:00:40	12	1	1	0
     1731	2024-01-11 17:01:01	12	1	1	0
     2427	2024-01-11 17:01:06	12	1	1	0
       62	2024-01-11 17:01:11	12	1	1	0
       62	2024-01-11 17:01:13	12	1	1	0
     1727	2024-01-11 17:01:19	12	1	1	0
     1727	2024-01-11 17:01:21	12	1	1	0
     1670	2024-01-11 17:01:30	12	1	1	0
     1670	2024-01-11 17:01:31	12	1	1	0
     1719	2024-01-11 17:01:36	12	1	1	0
     1714	2024-01-11 17:01:40	12	1	1	0
     1714	2024-01-11 17:01:41	12	1	1	0
     2878	2024-01-11 17:01:43	12	1	1	0
     2430	2024-01-11 17:01:49	12	1	1	0
     2210	2024-01-11 17:01:55	12	1	1	0
     2210	2024-01-11 17:01:56	12	1	1	0
     2862	2024-01-11 17:02:01	12	1	1	0
     1672	2024-01-11 17:02:07	12	1	1	0
     1728	2024-01-11 17:02:11	12	1	1	0
     1712	2024-01-11 17:02:16	12	1	1	0
     1711	2024-01-11 17:02:18	12	1	1	0
     1711	2024-01-11 17:02:20	12	1	1	0
     1711	2024-01-11 17:02:21	12	1	1	0
     2327	2024-01-11 17:02:26	12	1	1	0
     1676	2024-01-11 17:02:32	12	1	1	0
     1668	2024-01-11 17:02:37	12	1	1	0
     1725	2024-01-11 17:02:41	12	1	1	0
     1708	2024-01-11 17:02:47	12	1	1	0
     2345	2024-01-11 17:02:51	12	1	1	0
     1713	2024-01-11 17:02:57	12	1	1	0
     2019	2024-01-11 17:03:01	12	1	1	0
     2019	2024-01-11 17:03:03	12	1	1	0
     1718	2024-01-11 17:03:11	12	1	1	0
     1666	2024-01-11 17:03:15	12	1	1	0
     1596	2024-01-11 17:03:44	12	1	1	0
     1596	2024-01-11 17:03:45	12	1	1	0
     2296	2024-01-11 17:03:51	12	1	1	0
     2200	2024-01-11 17:04:00	12	1	1	0
     2200	2024-01-11 17:04:02	12	1	1	0
     2202	2024-01-11 17:04:07	12	1	1	0
     2202	2024-01-11 17:04:08	12	1	1	0
     2704	2024-01-11 17:04:13	12	1	1	0
     1729	2024-01-11 17:04:18	12	1	1	0
     1729	2024-01-11 17:04:19	12	1	1	0
       74	2024-01-11 17:04:25	12	1	1	0
      412	2024-01-11 17:04:47	12	1	1	0
      412	2024-01-11 17:04:51	12	1	1	0
     1720	2024-01-11 17:05:00	12	1	1	0
       79	2024-01-11 17:05:07	12	1	1	0
       79	2024-01-11 17:05:08	12	1	1	0
     1723	2024-01-11 17:05:14	12	1	1	0
     1723	2024-01-11 17:05:15	12	1	1	0
      539	2024-01-11 17:05:22	12	1	1	0
     1715	2024-01-11 17:05:29	12	1	1	0
     2340	2024-01-11 17:05:35	12	1	1	0
      744	2024-01-11 17:06:08	12	1	1	0
     2848	2024-01-11 17:06:18	12	1	1	0
      493	2024-01-11 17:06:25	12	1	1	0
      493	2024-01-11 17:06:29	12	1	1	0
     1065	2024-01-11 17:06:35	12	1	1	0
     2838	2024-01-11 17:06:40	12	1	1	0
      846	2024-01-11 17:06:46	12	1	1	0
      379	2024-01-11 17:07:01	12	1	1	0
      572	2024-01-11 17:07:06	12	1	1	0
     1097	2024-01-11 17:07:14	12	1	1	0
     1097	2024-01-11 17:07:15	12	1	1	0
      284	2024-01-11 17:07:24	12	1	1	0
      126	2024-01-11 17:07:29	12	1	1	0
      594	2024-01-11 17:07:36	12	1	1	0
      594	2024-01-11 17:07:37	12	1	1	0
     1376	2024-01-11 17:08:07	12	1	1	0
     1376	2024-01-11 17:08:09	12	1	1	0
     2339	2024-01-11 17:08:14	12	1	1	0
     2199	2024-01-11 17:08:20	12	1	1	0
     2199	2024-01-11 17:08:22	12	1	1	0
     2276	2024-01-11 17:08:28	12	1	1	0
     1092	2024-01-11 17:08:46	12	1	1	0
     1092	2024-01-11 17:08:47	12	1	1	0
      573	2024-01-11 17:08:54	12	1	1	0
      573	2024-01-11 17:08:59	12	1	1	0
      573	2024-01-11 17:09:00	12	1	1	0
     2387	2024-01-11 17:09:05	12	1	1	0
     2387	2024-01-11 17:09:10	12	1	1	0
     1710	2024-01-11 17:09:17	12	1	1	0
     1710	2024-01-11 17:09:18	12	1	1	0
     1110	2024-01-11 17:09:24	12	1	1	0
     1883	2024-01-11 17:09:37	12	1	1	0
     1103	2024-01-11 17:10:39	12	1	1	0
      381	2024-01-11 17:10:46	12	1	1	0
     2972	2024-01-11 17:11:00	12	1	1	0
     2972	2024-01-11 17:11:02	12	1	1	0
     1677	2024-01-11 17:11:20	12	1	1	0
     1677	2024-01-11 17:11:22	12	1	1	0
     1883	2024-01-11 17:11:31	12	1	1	0
     1065	2024-01-11 17:11:36	12	4	1	0
     2838	2024-01-11 17:11:41	12	4	1	0
     2838	2024-01-11 17:11:43	12	4	1	0
     2789	2024-01-11 17:12:53	12	1	1	0
     2591	2024-01-11 17:13:00	12	1	1	0
     2591	2024-01-11 17:13:01	12	1	1	0
      729	2024-01-11 17:13:36	12	1	1	0
      729	2024-01-11 17:13:40	12	1	1	0
      379	2024-01-11 17:14:27	12	4	1	0
      846	2024-01-11 17:14:49	12	4	1	0
     1726	2024-01-11 17:15:19	12	4	1	0
      572	2024-01-11 17:15:26	12	4	1	0
      345	2024-01-11 17:15:45	12	1	1	0
      345	2024-01-11 17:15:46	12	1	1	0
      345	2024-01-11 17:15:47	12	1	1	0
     1726	2024-01-11 17:15:52	12	1	1	0
     1706	2024-01-11 17:15:55	12	1	1	0
     2848	2024-01-11 17:16:12	12	4	1	0
     2805	2024-01-11 17:18:18	12	1	1	0
     2805	2024-01-11 17:18:20	12	1	1	0
      840	2024-01-11 17:18:50	12	1	1	0
      840	2024-01-11 17:18:55	12	1	1	0
     1673	2024-01-11 17:19:52	12	1	1	0
      493	2024-01-11 17:25:43	12	4	1	0
      493	2024-01-11 17:25:45	12	4	1	0
     1716	2024-01-11 17:25:59	12	1	1	0
     1376	2024-01-11 17:26:08	12	4	1	0
     1376	2024-01-11 17:26:09	12	4	1	0
     2437	2024-01-11 17:31:39	12	4	1	0
     2437	2024-01-11 17:31:57	12	1	1	0
     1091	2024-01-11 17:42:04	12	1	1	0
      744	2024-01-11 17:48:43	12	4	1	0
     1721	2024-01-11 17:52:31	12	4	1	0
     1671	2024-01-11 18:00:18	12	4	1	0
     1065	2024-01-11 20:01:03	12	5	1	0
      572	2024-01-11 20:01:09	12	5	1	0
      846	2024-01-11 20:01:15	12	5	1	0
     2838	2024-01-11 20:01:22	12	5	1	0
     2848	2024-01-11 20:01:27	12	5	1	0
      379	2024-01-11 20:01:34	12	5	1	0
      493	2024-01-11 20:01:48	12	5	1	0
      493	2024-01-11 20:01:52	12	5	1	0
      744	2024-01-11 20:01:58	12	5	1	0
      744	2024-01-11 20:02:09	12	5	1	0
     1376	2024-01-11 20:02:15	12	5	1	0
     1376	2024-01-11 20:02:17	12	5	1	0
      846	2024-01-12 06:28:33	12	0	1	0
      846	2024-01-12 06:28:45	12	0	1	0
      594	2024-01-12 06:40:55	12	0	1	0
      594	2024-01-12 06:40:57	12	0	1	0
      493	2024-01-12 06:44:03	12	0	1	0
      493	2024-01-12 06:44:04	12	0	1	0
      840	2024-01-12 07:20:25	12	0	1	0
      840	2024-01-12 07:20:27	12	0	1	0
     1724	2024-01-12 07:22:09	12	0	1	0
     2591	2024-01-12 07:23:04	12	0	1	0
     2591	2024-01-12 07:23:05	12	0	1	0
      573	2024-01-12 07:24:58	12	0	1	0
      573	2024-01-12 07:24:59	12	0	1	0
     1677	2024-01-12 07:25:41	12	0	1	0
     1677	2024-01-12 07:25:43	12	0	1	0
      345	2024-01-12 07:27:00	12	0	1	0
      345	2024-01-12 07:27:02	12	0	1	0
     1731	2024-01-12 07:28:59	12	0	1	0
     1094	2024-01-12 07:29:25	12	0	1	0
     1094	2024-01-12 07:29:26	12	0	1	0
     2437	2024-01-12 07:32:12	12	0	1	0
      379	2024-01-12 07:32:51	12	0	1	0
      379	2024-01-12 07:32:57	12	0	1	0
     2202	2024-01-12 07:33:10	12	0	1	0
     2202	2024-01-12 07:33:11	12	0	1	0
      126	2024-01-12 07:33:17	12	0	1	0
     2848	2024-01-12 07:34:52	12	0	1	0
     1376	2024-01-12 07:35:00	12	0	1	0
     1376	2024-01-12 07:35:01	12	0	1	0
     1713	2024-01-12 07:36:17	12	0	1	0
      412	2024-01-12 07:38:17	12	0	1	0
      412	2024-01-12 07:38:21	12	0	1	0
      412	2024-01-12 07:38:34	12	0	1	0
     1714	2024-01-12 07:40:09	12	0	1	0
     1714	2024-01-12 07:40:10	12	0	1	0
     1668	2024-01-12 07:40:40	12	0	1	0
     1670	2024-01-12 07:41:52	12	0	1	0
     1670	2024-01-12 07:41:53	12	0	1	0
     2339	2024-01-12 07:41:58	12	0	1	0
      877	2024-01-12 07:42:16	12	0	1	0
      877	2024-01-12 07:42:17	12	0	1	0
     1710	2024-01-12 07:43:04	12	0	1	0
     1710	2024-01-12 07:43:05	12	0	1	0
     2972	2024-01-12 07:43:45	12	0	1	0
     2972	2024-01-12 07:43:48	12	0	1	0
      356	2024-01-12 07:44:34	12	0	1	0
      356	2024-01-12 07:44:36	12	0	1	0
     2199	2024-01-12 07:45:02	12	0	1	0
     2199	2024-01-12 07:45:05	12	0	1	0
      883	2024-01-12 07:46:11	12	0	1	0
      883	2024-01-12 07:46:23	12	0	1	0
     1723	2024-01-12 07:46:40	12	0	1	0
     1723	2024-01-12 07:46:41	12	0	1	0
     2430	2024-01-12 07:47:17	12	0	1	0
       74	2024-01-12 07:48:07	12	0	1	0
     2345	2024-01-12 07:48:36	12	0	1	0
     1715	2024-01-12 07:48:49	12	0	1	0
       79	2024-01-12 07:49:07	12	0	1	0
       79	2024-01-12 07:49:08	12	0	1	0
     1097	2024-01-12 07:49:13	12	0	1	0
     1097	2024-01-12 07:49:14	12	0	1	0
     1725	2024-01-12 07:49:20	12	0	1	0
     2296	2024-01-12 07:49:25	12	0	1	0
     1711	2024-01-12 07:49:47	12	0	1	0
     1676	2024-01-12 07:49:53	12	0	1	0
       62	2024-01-12 07:49:59	12	0	1	0
       62	2024-01-12 07:50:01	12	0	1	0
     1719	2024-01-12 07:50:35	12	0	1	0
      381	2024-01-12 07:52:14	12	0	1	0
     1712	2024-01-12 07:52:31	12	0	1	0
     1726	2024-01-12 07:53:21	12	0	1	0
     1706	2024-01-12 07:54:19	12	0	1	0
     1092	2024-01-12 07:54:44	12	0	1	0
     1092	2024-01-12 07:54:45	12	0	1	0
     1720	2024-01-12 07:54:55	12	0	1	0
     1720	2024-01-12 07:55:03	12	0	1	0
     1672	2024-01-12 07:55:38	12	0	1	0
      572	2024-01-12 07:56:05	12	0	1	0
     1722	2024-01-12 07:56:23	12	0	1	0
     2789	2024-01-12 07:56:42	12	0	1	0
     2276	2024-01-12 07:56:47	12	0	1	0
     2200	2024-01-12 07:56:52	12	0	1	0
     2200	2024-01-12 07:56:53	12	0	1	0
     2789	2024-01-12 07:56:59	12	0	1	0
     1721	2024-01-12 07:57:05	12	0	1	0
     1673	2024-01-12 07:57:11	12	0	1	0
     2387	2024-01-12 07:57:40	12	0	1	0
     2387	2024-01-12 07:57:44	12	0	1	0
     1717	2024-01-12 07:58:01	12	0	1	0
     1065	2024-01-12 07:58:17	12	0	1	0
     1103	2024-01-12 07:59:13	12	0	1	0
     1727	2024-01-12 07:59:37	12	0	1	0
     1727	2024-01-12 07:59:38	12	0	1	0
     1718	2024-01-12 07:59:42	12	0	1	0
     1671	2024-01-12 07:59:44	12	0	1	0
     1671	2024-01-12 07:59:46	12	0	1	0
     1718	2024-01-12 07:59:48	12	0	1	0
     1728	2024-01-12 07:59:53	12	0	1	0
     1716	2024-01-12 07:59:58	12	0	1	0
     2427	2024-01-12 08:00:12	12	0	1	0
     1666	2024-01-12 08:00:17	12	0	1	0
     1666	2024-01-12 08:00:18	12	0	1	0
     2723	2024-01-12 08:00:31	12	0	1	0
     1729	2024-01-12 08:00:35	12	0	1	0
     1729	2024-01-12 08:00:36	12	0	1	0
     2704	2024-01-12 08:00:39	12	0	1	0
     2862	2024-01-12 08:00:42	12	0	1	0
     2862	2024-01-12 08:00:49	12	0	1	0
     2019	2024-01-12 08:00:54	12	0	1	0
     2019	2024-01-12 08:00:56	12	0	1	0
     2838	2024-01-12 08:02:08	12	0	1	0
     2838	2024-01-12 08:02:12	12	0	1	0
     2210	2024-01-12 08:02:47	12	0	1	0
     2210	2024-01-12 08:02:48	12	0	1	0
     2805	2024-01-12 08:04:22	12	0	1	0
     2805	2024-01-12 08:04:24	12	0	1	0
     1596	2024-01-12 08:06:00	12	0	1	0
     1596	2024-01-12 08:06:01	12	0	1	0
      539	2024-01-12 08:06:07	12	0	1	0
     2327	2024-01-12 08:06:21	12	0	1	0
     1883	2024-01-12 08:09:28	12	0	1	0
     1883	2024-01-12 08:09:31	12	0	1	0
     2878	2024-01-12 08:11:56	12	0	1	0
     1110	2024-01-12 08:14:20	12	0	1	0
      744	2024-01-12 08:18:11	12	0	1	0
     1110	2024-01-12 12:01:27	12	1	1	0
      594	2024-01-12 12:03:03	12	1	1	0
     1091	2024-01-12 12:03:09	12	1	1	0
      126	2024-01-12 12:04:12	12	1	1	0
      840	2024-01-12 12:04:46	12	1	1	0
      840	2024-01-12 12:04:48	12	1	1	0
     2789	2024-01-12 12:05:03	12	1	1	0
      594	2024-01-12 12:05:12	12	0	1	0
     2789	2024-01-12 12:06:08	12	0	1	0
      877	2024-01-12 12:07:49	12	1	1	0
     2591	2024-01-12 12:08:00	12	1	1	0
     2591	2024-01-12 12:08:02	12	1	1	0
     1883	2024-01-12 12:08:08	12	1	1	0
     2972	2024-01-12 12:08:28	12	1	1	0
     2972	2024-01-12 12:08:31	12	1	1	0
     1092	2024-01-12 12:08:44	12	1	1	0
     1092	2024-01-12 12:08:45	12	1	1	0
     1103	2024-01-12 12:08:55	12	1	1	0
     1596	2024-01-12 12:09:02	12	1	1	0
     1596	2024-01-12 12:09:03	12	1	1	0
      877	2024-01-12 12:09:11	12	0	1	0
     1092	2024-01-12 12:09:22	12	0	1	0
     1092	2024-01-12 12:09:23	12	0	1	0
     2591	2024-01-12 12:09:30	12	0	1	0
     2591	2024-01-12 12:09:33	12	0	1	0
     1596	2024-01-12 12:10:04	12	0	1	0
     1596	2024-01-12 12:10:05	12	0	1	0
     1092	2024-01-12 12:10:11	12	0	1	0
      126	2024-01-12 12:10:33	12	0	1	0
      381	2024-01-12 12:11:00	12	1	1	0
     2296	2024-01-12 12:11:08	12	1	1	0
     2838	2024-01-12 12:11:20	12	1	1	0
     2838	2024-01-12 12:11:24	12	1	1	0
      379	2024-01-12 12:11:30	12	1	1	0
      379	2024-01-12 12:11:31	12	1	1	0
     2838	2024-01-12 12:12:53	12	0	1	0
     2838	2024-01-12 12:12:58	12	0	1	0
     1103	2024-01-12 12:13:04	12	0	1	0
      379	2024-01-12 12:13:12	12	0	1	0
      493	2024-01-12 12:13:37	12	1	1	0
      493	2024-01-12 12:13:38	12	1	1	0
      381	2024-01-12 12:13:59	12	0	1	0
      381	2024-01-12 12:14:01	12	0	1	0
      493	2024-01-12 12:14:14	12	0	1	0
      493	2024-01-12 12:14:19	12	0	1	0
     2972	2024-01-12 12:14:41	12	0	1	0
     2972	2024-01-12 12:14:43	12	0	1	0
     1065	2024-01-12 12:18:13	12	1	1	0
     2805	2024-01-12 12:18:19	12	1	1	0
     1065	2024-01-12 12:19:04	12	0	1	0
     1376	2024-01-12 12:19:15	12	1	1	0
     1376	2024-01-12 12:19:16	12	1	1	0
      846	2024-01-12 12:19:28	12	1	1	0
     2345	2024-01-12 12:19:59	12	1	1	0
      846	2024-01-12 12:20:13	12	0	1	0
     2296	2024-01-12 12:20:35	12	0	1	0
     1720	2024-01-12 12:20:55	12	1	1	0
     2848	2024-01-12 12:21:02	12	1	1	0
     2345	2024-01-12 12:21:14	12	0	1	0
     1720	2024-01-12 12:21:23	12	0	1	0
     2202	2024-01-12 12:21:33	12	1	1	0
     2202	2024-01-12 12:21:34	12	1	1	0
     2848	2024-01-12 12:22:07	12	0	1	0
      412	2024-01-12 12:22:26	12	1	1	0
     2202	2024-01-12 12:22:31	12	1	1	0
      572	2024-01-12 12:22:40	12	1	1	0
      412	2024-01-12 12:23:02	12	0	1	0
     2202	2024-01-12 12:23:08	12	0	1	0
     2202	2024-01-12 12:23:10	12	0	1	0
     2430	2024-01-12 12:23:18	12	1	1	0
     2387	2024-01-12 12:23:24	12	1	1	0
     2387	2024-01-12 12:23:28	12	1	1	0
      572	2024-01-12 12:23:33	12	0	1	0
     2339	2024-01-12 12:26:17	12	1	1	0
      345	2024-01-12 12:26:22	12	1	1	0
     2327	2024-01-12 12:26:53	12	1	1	0
      573	2024-01-12 12:27:09	12	1	1	0
      573	2024-01-12 12:27:10	12	1	1	0
     1094	2024-01-12 12:27:16	12	1	1	0
     1094	2024-01-12 12:27:17	12	1	1	0
      883	2024-01-12 12:27:34	12	1	1	0
     1094	2024-01-12 12:28:05	12	0	1	0
     1094	2024-01-12 12:28:06	12	0	1	0
     1110	2024-01-12 12:28:17	12	0	1	0
     1883	2024-01-12 12:28:24	12	0	1	0
      345	2024-01-12 12:28:33	12	0	1	0
     2339	2024-01-12 12:28:38	12	0	1	0
     2430	2024-01-12 12:30:19	12	0	1	0
       79	2024-01-12 12:30:57	12	1	1	0
     2200	2024-01-12 12:31:13	12	1	1	0
     2276	2024-01-12 12:31:46	12	1	1	0
     2327	2024-01-12 12:32:13	12	0	1	0
     2200	2024-01-12 12:32:43	12	0	1	0
     2200	2024-01-12 12:32:45	12	0	1	0
       79	2024-01-12 12:33:22	12	0	1	0
     2276	2024-01-12 12:36:50	12	0	1	0
      573	2024-01-12 12:37:02	12	0	1	0
      573	2024-01-12 12:37:04	12	0	1	0
     1376	2024-01-12 12:37:29	12	0	1	0
     1376	2024-01-12 12:37:31	12	0	1	0
     1097	2024-01-12 12:39:04	12	1	1	0
       74	2024-01-12 12:39:10	12	1	1	0
     1097	2024-01-12 12:40:12	12	0	1	0
     1097	2024-01-12 12:40:14	12	0	1	0
       74	2024-01-12 12:40:23	12	0	1	0
      840	2024-01-12 12:41:19	12	0	1	0
      840	2024-01-12 12:41:23	12	0	1	0
     2805	2024-01-12 12:41:28	12	0	1	0
     2805	2024-01-12 12:41:32	12	0	1	0
     1091	2024-01-12 12:46:57	12	0	1	0
      539	2024-01-12 12:50:15	12	1	1	0
      539	2024-01-12 12:52:07	12	0	1	0
     2387	2024-01-12 12:53:36	12	0	1	0
     2387	2024-01-12 12:53:41	12	0	1	0
      741	2024-01-12 15:35:53	12	0	1	0
      741	2024-01-12 15:35:55	12	0	1	0
      741	2024-01-12 15:35:57	12	0	1	0
      356	2024-01-12 16:05:34	12	1	1	0
      356	2024-01-12 16:05:36	12	1	1	0
      594	2024-01-12 17:00:09	12	1	1	0
      594	2024-01-12 17:00:11	12	1	1	0
     2430	2024-01-12 17:00:17	12	1	1	0
     1723	2024-01-12 17:00:20	12	1	1	0
     1723	2024-01-12 17:00:21	12	1	1	0
     2200	2024-01-12 17:01:06	12	1	1	0
     2200	2024-01-12 17:01:07	12	1	1	0
     1724	2024-01-12 17:01:12	12	1	1	0
     1724	2024-01-12 17:01:13	12	1	1	0
     2202	2024-01-12 17:01:18	12	1	1	0
     2202	2024-01-12 17:01:20	12	1	1	0
     2427	2024-01-12 17:01:25	12	1	1	0
     2427	2024-01-12 17:01:26	12	1	1	0
     1731	2024-01-12 17:01:32	12	1	1	0
     1713	2024-01-12 17:01:36	12	1	1	0
     2862	2024-01-12 17:01:40	12	1	1	0
     1720	2024-01-12 17:01:44	12	1	1	0
     2019	2024-01-12 17:01:49	12	1	1	0
     2019	2024-01-12 17:01:50	12	1	1	0
     1714	2024-01-12 17:01:55	12	1	1	0
     1714	2024-01-12 17:01:56	12	1	1	0
     1719	2024-01-12 17:02:01	12	1	1	0
     1719	2024-01-12 17:02:02	12	1	1	0
     1676	2024-01-12 17:02:08	12	1	1	0
     1666	2024-01-12 17:02:13	12	1	1	0
     1677	2024-01-12 17:02:17	12	1	1	0
     1677	2024-01-12 17:02:19	12	1	1	0
     2723	2024-01-12 17:02:25	12	1	1	0
     2723	2024-01-12 17:02:26	12	1	1	0
     1718	2024-01-12 17:02:31	12	1	1	0
       79	2024-01-12 17:02:36	12	1	1	0
       79	2024-01-12 17:02:38	12	1	1	0
     2387	2024-01-12 17:02:44	12	1	1	0
     2387	2024-01-12 17:02:48	12	1	1	0
     2199	2024-01-12 17:02:57	12	1	1	0
     2199	2024-01-12 17:02:59	12	1	1	0
     1727	2024-01-12 17:03:03	12	1	1	0
     1727	2024-01-12 17:03:05	12	1	1	0
     2878	2024-01-12 17:03:07	12	1	1	0
     2704	2024-01-12 17:03:13	12	1	1	0
     1725	2024-01-12 17:03:18	12	1	1	0
     2591	2024-01-12 17:03:24	12	1	1	0
     2591	2024-01-12 17:03:25	12	1	1	0
     2327	2024-01-12 17:03:30	12	1	1	0
     2210	2024-01-12 17:03:36	12	1	1	0
     2210	2024-01-12 17:03:38	12	1	1	0
      877	2024-01-12 17:03:47	12	1	1	0
      877	2024-01-12 17:03:48	12	1	1	0
     1596	2024-01-12 17:03:53	12	1	1	0
     1596	2024-01-12 17:03:54	12	1	1	0
     1668	2024-01-12 17:04:02	12	1	1	0
      539	2024-01-12 17:04:22	12	1	1	0
      539	2024-01-12 17:04:23	12	1	1	0
      883	2024-01-12 17:04:28	12	1	1	0
     1097	2024-01-12 17:04:37	12	1	1	0
     1097	2024-01-12 17:04:38	12	1	1	0
     1094	2024-01-12 17:04:58	12	1	1	0
     1094	2024-01-12 17:05:00	12	1	1	0
      493	2024-01-12 17:05:18	12	1	1	0
      493	2024-01-12 17:05:20	12	1	1	0
     2345	2024-01-12 17:05:25	12	1	1	0
     1376	2024-01-12 17:05:33	12	1	1	0
     1376	2024-01-12 17:05:34	12	1	1	0
     1065	2024-01-12 17:05:40	12	1	1	0
       74	2024-01-12 17:05:45	12	1	1	0
      846	2024-01-12 17:05:55	12	1	1	0
      572	2024-01-12 17:06:02	12	1	1	0
     2848	2024-01-12 17:06:19	12	1	1	0
     1717	2024-01-12 17:06:26	12	1	1	0
      744	2024-01-12 17:06:32	12	1	1	0
      381	2024-01-12 17:06:46	12	1	1	0
     2296	2024-01-12 17:06:52	12	1	1	0
     2972	2024-01-12 17:07:00	12	1	1	0
     2972	2024-01-12 17:07:03	12	1	1	0
     1729	2024-01-12 17:07:09	12	1	1	0
     1729	2024-01-12 17:07:10	12	1	1	0
      379	2024-01-12 17:07:20	12	1	1	0
     2838	2024-01-12 17:07:28	12	1	1	0
     2838	2024-01-12 17:07:33	12	1	1	0
      126	2024-01-12 17:07:39	12	1	1	0
     2339	2024-01-12 17:07:48	12	1	1	0
     2340	2024-01-12 17:08:10	12	1	1	0
     2276	2024-01-12 17:08:15	12	1	1	0
      345	2024-01-12 17:08:19	12	1	1	0
      345	2024-01-12 17:08:20	12	1	1	0
     1883	2024-01-12 17:08:50	12	1	1	0
     2805	2024-01-12 17:08:56	12	1	1	0
     2805	2024-01-12 17:08:58	12	1	1	0
      573	2024-01-12 17:09:08	12	1	1	0
      573	2024-01-12 17:09:10	12	1	1	0
     1092	2024-01-12 17:09:16	12	1	1	0
     1092	2024-01-12 17:09:18	12	1	1	0
       62	2024-01-12 17:09:37	12	1	1	0
       62	2024-01-12 17:09:39	12	1	1	0
     1672	2024-01-12 17:09:54	12	1	1	0
     2437	2024-01-12 17:10:02	12	1	1	0
     1670	2024-01-12 17:10:06	12	1	1	0
     1670	2024-01-12 17:10:07	12	1	1	0
     1710	2024-01-12 17:10:12	12	1	1	0
     1710	2024-01-12 17:10:13	12	1	1	0
