 1525	2023-12-01 17:02:21	10	1	0	0
 1935	2023-12-01 17:02:26	10	1	0	0
 1401	2023-12-01 17:02:35	10	1	0	0
 1302	2023-12-01 17:02:45	10	1	0	0
 1302	2023-12-01 17:02:48	10	1	0	0
 1405	2023-12-01 17:02:59	10	1	0	0
  749	2023-12-01 17:03:12	10	1	0	0
 1918	2023-12-01 17:03:19	10	1	0	0
 1918	2023-12-01 17:03:23	10	1	0	0
 2373	2023-12-01 17:03:38	10	1	0	0
 2373	2023-12-01 17:03:41	10	1	0	0
  914	2023-12-01 17:03:47	10	1	0	0
  914	2023-12-01 17:03:49	10	1	0	0
   60	2023-12-01 17:04:28	10	1	0	0
 2076	2023-12-01 17:04:52	10	1	0	0
 2173	2023-12-01 17:04:57	10	1	0	0
 2676	2023-12-01 17:06:03	10	1	0	0
 2676	2023-12-01 17:06:10	10	1	0	0
  562	2023-12-01 17:06:31	10	1	0	0
  562	2023-12-01 17:06:35	10	1	0	0
 1241	2023-12-01 17:06:40	10	1	0	0
 1241	2023-12-01 17:06:44	10	1	0	0
   89	2023-12-01 17:06:55	10	1	0	0
   89	2023-12-01 17:07:01	10	1	0	0
  152	2023-12-01 17:07:12	10	0	0	0
  152	2023-12-01 17:07:15	10	0	0	0
 1327	2023-12-01 17:07:28	10	1	0	0
 1327	2023-12-01 17:07:31	10	1	0	0
 2310	2023-12-01 17:07:38	10	1	0	0
 2756	2023-12-01 17:07:44	10	1	0	0
 2756	2023-12-01 17:07:47	10	1	0	0
 2273	2023-12-01 17:07:54	10	1	0	0
 1346	2023-12-01 17:08:01	10	1	0	0
  508	2023-12-01 17:08:03	10	1	0	0
  508	2023-12-01 17:08:08	10	1	0	0
  285	2023-12-01 17:08:22	10	1	0	0
 1154	2023-12-01 17:08:36	10	1	0	0
 2960	2023-12-01 17:08:45	10	1	0	0
 2960	2023-12-01 17:08:48	10	1	0	0
 1267	2023-12-01 17:09:24	10	1	0	0
   99	2023-12-01 17:09:40	10	1	0	0
 2017	2023-12-01 17:10:07	10	1	0	0
 1492	2023-12-01 17:10:20	10	0	0	0
 1492	2023-12-01 17:10:30	10	1	0	0
 1492	2023-12-01 17:10:34	10	1	0	0
 2025	2023-12-01 17:11:11	10	1	0	0
 2025	2023-12-01 17:11:14	10	1	0	0
  919	2023-12-01 17:11:49	10	1	0	0
  183	2023-12-01 17:12:29	10	1	0	0
   83	2023-12-01 17:12:56	10	1	0	0
   83	2023-12-01 17:12:58	10	1	0	0
 2926	2023-12-01 17:13:52	10	1	0	0
  257	2023-12-01 17:14:48	10	1	0	0
  257	2023-12-01 17:14:56	10	1	0	0
 1824	2023-12-01 17:15:23	10	1	0	0
 2123	2023-12-01 17:15:57	10	0	0	0
 2123	2023-12-01 17:16:00	10	0	0	0
 2181	2023-12-01 17:16:07	10	1	0	0
  950	2023-12-01 17:17:15	10	1	0	0
  950	2023-12-01 17:17:18	10	1	0	0
 2781	2023-12-01 17:21:24	10	1	0	0
 2781	2023-12-01 17:21:27	10	1	0	0
  504	2023-12-01 17:21:53	10	1	0	0
  504	2023-12-01 17:21:57	10	1	0	0
  795	2023-12-01 17:22:25	10	1	0	0
  795	2023-12-01 17:22:31	10	1	0	0
  795	2023-12-01 17:22:54	10	1	0	0
 2300	2023-12-01 17:23:47	10	1	0	0
 2300	2023-12-01 17:23:51	10	1	0	0
 1482	2023-12-01 17:24:13	10	1	0	0
 1247	2023-12-01 17:25:00	10	1	0	0
 1247	2023-12-01 17:25:06	10	1	0	0
  322	2023-12-01 17:25:11	10	1	0	0
 1591	2023-12-01 17:26:13	10	1	0	0
 1591	2023-12-01 17:26:20	10	1	0	0
 1910	2023-12-01 17:27:16	10	1	0	0
 2183	2023-12-01 17:31:19	10	0	0	0
 2183	2023-12-01 17:31:26	10	1	0	0
 2183	2023-12-01 17:31:30	10	1	0	0
  392	2023-12-01 17:32:19	10	1	0	0
  183	2023-12-01 17:33:21	10	1	0	0
 2143	2023-12-01 17:35:20	10	1	0	0
 2143	2023-12-01 17:35:24	10	1	0	0
 2767	2023-12-01 17:35:29	10	1	0	0
 2767	2023-12-01 17:35:32	10	1	0	0
 2646	2023-12-01 17:35:38	10	1	0	0
 2646	2023-12-01 17:35:41	10	1	0	0
 2640	2023-12-01 17:35:44	10	1	0	0
 2640	2023-12-01 17:35:47	10	1	0	0
 1315	2023-12-01 17:36:03	10	1	0	0
 2293	2023-12-01 17:38:16	10	1	0	0
 2293	2023-12-01 17:38:23	10	1	0	0
 1911	2023-12-01 17:40:31	10	1	0	0
 1911	2023-12-01 17:40:34	10	1	0	0
 1911	2023-12-01 17:40:41	10	1	0	0
 1911	2023-12-01 17:40:47	10	1	0	0
  301	2023-12-01 17:43:37	10	1	0	0
  301	2023-12-01 17:43:43	10	1	0	0
 2895	2023-12-01 17:44:58	10	1	0	0
  791	2023-12-01 17:46:10	10	0	0	0
  791	2023-12-01 17:46:13	10	0	0	0
  386	2023-12-01 17:49:04	10	1	0	0
  386	2023-12-01 17:49:06	10	1	0	0
 2865	2023-12-01 17:49:21	10	1	0	0
 2865	2023-12-01 17:49:24	10	1	0	0
 1630	2023-12-01 17:50:00	10	1	0	0
  823	2023-12-01 17:50:52	10	1	0	0
  520	2023-12-01 17:51:00	10	1	0	0
  843	2023-12-01 17:52:33	10	1	0	0
 1080	2023-12-01 17:52:47	10	1	0	0
 1080	2023-12-01 17:52:53	10	1	0	0
 1884	2023-12-01 17:53:42	10	1	0	0
  805	2023-12-01 17:55:11	10	1	0	0
  805	2023-12-01 17:55:14	10	1	0	0
 1733	2023-12-01 17:55:48	10	1	0	0
 1733	2023-12-01 17:55:50	10	1	0	0
  117	2023-12-01 17:59:33	10	1	0	0
 2258	2023-12-01 18:01:51	10	1	0	0
 2258	2023-12-01 18:01:53	10	1	0	0
 2423	2023-12-01 18:06:36	10	1	0	0
 2423	2023-12-01 18:06:39	10	1	0	0
  756	2023-12-01 18:09:10	10	1	0	0
  756	2023-12-01 18:09:12	10	1	0	0
  951	2023-12-01 18:13:05	10	1	0	0
  951	2023-12-01 18:13:08	10	1	0	0
 2048	2023-12-01 18:14:58	10	1	0	0
 2048	2023-12-01 18:15:01	10	1	0	0
  442	2023-12-01 18:21:58	10	1	0	0
  442	2023-12-01 18:22:05	10	0	0	0
  442	2023-12-01 18:22:24	10	1	0	0
  442	2023-12-01 18:22:28	10	1	0	0
 1317	2023-12-01 18:23:09	10	1	0	0
 2077	2023-12-01 18:30:46	10	1	0	0
 2077	2023-12-01 18:30:49	10	1	0	0
 1743	2023-12-01 18:42:08	10	1	0	0
  286	2023-12-01 19:14:06	10	1	0	0
  286	2023-12-01 19:14:10	10	1	0	0
  215	2023-12-01 19:34:52	10	0	0	0
  215	2023-12-01 19:34:54	10	0	0	0
  792	2023-12-01 19:36:11	10	0	0	0
  252	2023-12-01 19:52:30	10	0	0	0
 2689	2023-12-01 20:12:58	10	1	0	0
 2689	2023-12-01 20:13:01	10	1	0	0
  638	2023-12-01 21:00:06	10	1	0	0
  638	2023-12-01 21:00:09	10	1	0	0
  172	2023-12-01 21:00:56	10	1	0	0
  172	2023-12-01 21:00:59	10	1	0	0
 1297	2023-12-01 21:08:07	10	1	0	0
 1297	2023-12-01 21:08:13	10	1	0	0
 1362	2023-12-01 22:02:24	10	1	0	0
 1543	2023-12-01 22:04:24	10	1	0	0
 1543	2023-12-01 22:04:31	10	1	0	0
 1564	2023-12-01 22:06:09	10	1	0	0
 1564	2023-12-01 22:06:13	10	1	0	0
  337	2023-12-01 22:10:27	10	1	0	0
  337	2023-12-01 22:10:30	10	1	0	0
 1341	2023-12-01 22:32:23	10	0	0	0
 1342	2023-12-01 22:32:29	10	0	0	0
 1342	2023-12-01 22:32:33	10	0	0	0
  893	2023-12-01 23:01:00	10	1	0	0
  893	2023-12-01 23:01:08	10	1	0	0
  893	2023-12-01 23:01:20	10	0	0	0
 1049	2023-12-01 23:28:22	10	0	0	0
 1830	2023-12-01 23:29:12	10	0	0	0
 1830	2023-12-01 23:29:22	10	0	0	0
 2614	2023-12-01 23:40:53	10	1	0	0
 2614	2023-12-01 23:40:57	10	1	0	0
 2614	2023-12-01 23:41:02	10	1	0	0
 1498	2023-12-02 00:00:05	10	1	0	0
 1498	2023-12-02 00:00:09	10	1	0	0
  315	2023-12-02 00:00:18	10	1	0	0
  315	2023-12-02 00:00:21	10	1	0	0
 1639	2023-12-02 00:01:05	10	1	0	0
 1639	2023-12-02 00:01:12	10	1	0	0
  786	2023-12-02 00:01:20	10	1	0	0
  786	2023-12-02 00:01:22	10	1	0	0
 1428	2023-12-02 00:02:40	10	1	0	0
 1428	2023-12-02 00:02:43	10	1	0	0
 2758	2023-12-02 00:02:51	10	1	0	0
 2758	2023-12-02 00:02:54	10	1	0	0
 2914	2023-12-02 00:02:59	10	1	0	0
 2914	2023-12-02 00:03:01	10	1	0	0
 1477	2023-12-02 00:03:11	10	1	0	0
 1477	2023-12-02 00:03:13	10	1	0	0
 1477	2023-12-02 00:03:16	10	1	0	0
 1488	2023-12-02 00:06:17	10	0	0	0
 2294	2023-12-02 00:30:37	10	1	0	0
 2294	2023-12-02 00:30:40	10	1	0	0
 1520	2023-12-02 00:31:10	10	1	0	0
 1520	2023-12-02 00:31:13	10	1	0	0
 2077	2023-12-02 00:31:53	10	0	0	0
 2077	2023-12-02 00:31:58	10	0	0	0
 2678	2023-12-02 00:39:29	10	0	0	0
 2678	2023-12-02 00:39:33	10	0	0	0
 2678	2023-12-02 00:39:40	10	1	0	0
 2678	2023-12-02 00:39:44	10	1	0	0
 2678	2023-12-02 00:39:47	10	1	0	0
 1307	2023-12-02 00:41:17	10	1	0	0
 1307	2023-12-02 00:41:20	10	1	0	0
 1512	2023-12-02 04:43:11	10	0	0	0
 1512	2023-12-02 04:43:13	10	0	0	0
 1327	2023-12-02 04:45:27	10	0	0	0
 1327	2023-12-02 04:45:31	10	0	0	0
 1492	2023-12-02 04:45:45	10	0	0	0
 1492	2023-12-02 04:46:10	10	0	0	0
 2255	2023-12-02 04:47:42	10	0	0	0
 2255	2023-12-02 04:47:44	10	0	0	0
 2261	2023-12-02 04:47:50	10	0	0	0
 2261	2023-12-02 04:47:53	10	0	0	0
 1805	2023-12-02 04:48:27	10	0	0	0
 1805	2023-12-02 04:48:32	10	0	0	0
  325	2023-12-02 04:49:05	10	0	0	0
  325	2023-12-02 04:49:18	10	0	0	0
 1140	2023-12-02 04:59:09	10	1	0	0
 1140	2023-12-02 04:59:12	10	1	0	0
  450	2023-12-02 05:03:30	10	0	0	0
  450	2023-12-02 05:03:33	10	0	0	0
  289	2023-12-02 05:08:35	10	0	0	0
   98	2023-12-02 05:09:19	10	1	0	0
   98	2023-12-02 05:09:22	10	1	0	0
  792	2023-12-02 05:47:00	10	0	0	0
  215	2023-12-02 05:56:14	10	1	0	0
  215	2023-12-02 05:56:16	10	1	0	0
  180	2023-12-02 06:09:06	10	0	0	0
  180	2023-12-02 06:09:08	10	0	0	0
  152	2023-12-02 06:17:37	10	1	0	0
  152	2023-12-02 06:17:40	10	1	0	0
  252	2023-12-02 06:29:03	10	5	0	0
 2123	2023-12-02 06:32:08	10	1	0	0
 2123	2023-12-02 06:32:11	10	1	0	0
  791	2023-12-02 06:37:29	10	1	0	0
  791	2023-12-02 06:37:32	10	1	0	0
 2689	2023-12-02 06:58:16	10	0	0	0
 2689	2023-12-02 06:58:20	10	0	0	0
  327	2023-12-02 06:59:29	10	0	0	0
  327	2023-12-02 06:59:32	10	0	0	0
  327	2023-12-02 06:59:35	10	0	0	0
  183	2023-12-02 07:04:58	10	0	0	0
  172	2023-12-02 07:23:45	10	0	0	0
  172	2023-12-02 07:23:49	10	0	0	0
  433	2023-12-02 07:23:58	10	0	0	0
  433	2023-12-02 07:24:04	10	0	0	0
  101	2023-12-02 07:26:01	10	0	0	0
  101	2023-12-02 07:26:08	10	0	0	0
 2293	2023-12-02 07:34:09	10	0	0	0
 2293	2023-12-02 07:34:16	10	0	0	0
  308	2023-12-02 07:36:20	10	0	0	0
  308	2023-12-02 07:36:23	10	0	0	0
  786	2023-12-02 07:36:58	10	0	0	0
  786	2023-12-02 07:37:01	10	0	0	0
 1910	2023-12-02 07:39:28	10	0	0	0
  795	2023-12-02 07:41:12	10	0	0	0
  795	2023-12-02 07:41:14	10	0	0	0
 1639	2023-12-02 07:45:52	10	0	0	0
 1639	2023-12-02 07:45:59	10	0	0	0
 1767	2023-12-02 07:46:10	10	0	0	0
 1767	2023-12-02 07:46:13	10	0	0	0
 2037	2023-12-02 07:50:35	10	0	0	0
 2037	2023-12-02 07:50:43	10	0	0	0
  638	2023-12-02 07:52:07	10	0	0	0
  638	2023-12-02 07:52:09	10	0	0	0
  823	2023-12-02 07:54:13	10	0	0	0
 2298	2023-12-02 07:56:12	10	0	0	0
 2298	2023-12-02 07:56:14	10	0	0	0
 1049	2023-12-02 07:59:11	10	1	0	0
 1049	2023-12-02 07:59:13	10	1	0	0
  670	2023-12-02 08:00:11	10	0	0	0
  670	2023-12-02 08:00:14	10	0	0	0
 1049	2023-12-02 08:01:06	10	1	0	0
 1049	2023-12-02 08:01:08	10	1	0	0
 1488	2023-12-02 08:01:14	10	1	0	0
 1488	2023-12-02 08:01:16	10	1	0	0
 1341	2023-12-02 08:01:26	10	1	0	0
 1342	2023-12-02 08:01:39	10	1	0	0
 1342	2023-12-02 08:01:41	10	1	0	0
 2640	2023-12-02 08:06:01	10	0	0	0
 2640	2023-12-02 08:06:09	10	0	0	0
 2077	2023-12-02 08:07:11	10	1	0	0
 2077	2023-12-02 08:07:13	10	1	0	0
 1447	2023-12-02 08:11:03	10	0	0	0
 1447	2023-12-02 08:11:06	10	0	0	0
 1447	2023-12-02 08:11:09	10	0	0	0
  641	2023-12-02 08:40:32	10	5	0	0
  641	2023-12-02 08:40:35	10	5	0	0
 1830	2023-12-02 09:00:03	10	1	0	0
 1830	2023-12-02 09:00:07	10	1	0	0
 2255	2023-12-02 09:05:02	10	1	0	0
 2255	2023-12-02 09:05:05	10	1	0	0
 2261	2023-12-02 09:05:12	10	1	0	0
 2261	2023-12-02 09:05:14	10	1	0	0
  325	2023-12-02 09:05:35	10	1	0	0
  325	2023-12-02 09:05:47	10	1	0	0
  450	2023-12-02 09:05:58	10	1	0	0
  450	2023-12-02 09:06:00	10	1	0	0
 1512	2023-12-02 09:06:16	10	1	0	0
 1512	2023-12-02 09:06:19	10	1	0	0
 1805	2023-12-02 09:07:50	10	1	0	0
 1805	2023-12-02 09:07:57	10	1	0	0
 1492	2023-12-02 09:21:50	10	1	0	0
 1492	2023-12-02 09:21:54	10	1	0	0
 1327	2023-12-02 09:29:01	10	1	0	0
 1327	2023-12-02 09:29:04	10	1	0	0
  289	2023-12-02 09:37:57	10	1	0	0
  638	2023-12-02 12:05:15	10	1	0	0
  638	2023-12-02 12:05:18	10	1	0	0
  308	2023-12-02 12:05:38	10	1	0	0
  308	2023-12-02 12:05:50	10	0	0	0
 2640	2023-12-02 12:10:17	10	1	0	0
 2640	2023-12-02 12:10:22	10	1	0	0
  308	2023-12-02 12:12:06	10	0	0	0
  308	2023-12-02 12:12:19	10	0	0	0
 2640	2023-12-02 12:12:44	10	0	0	0
 2640	2023-12-02 12:12:46	10	0	0	0
  172	2023-12-02 12:30:46	10	1	0	0
  172	2023-12-02 12:30:49	10	1	0	0
  257	2023-12-02 12:31:52	10	0	0	0
  257	2023-12-02 12:31:56	10	0	0	0
  325	2023-12-02 12:32:25	10	0	0	0
  325	2023-12-02 12:32:29	10	0	0	0
  325	2023-12-02 12:32:36	10	0	0	0
 1805	2023-12-02 12:32:46	10	0	0	0
 1805	2023-12-02 12:32:53	10	0	0	0
 2255	2023-12-02 12:33:04	10	0	0	0
 2255	2023-12-02 12:33:06	10	0	0	0
 2261	2023-12-02 12:33:13	10	0	0	0
 2261	2023-12-02 12:33:15	10	0	0	0
 1512	2023-12-02 12:33:38	10	0	0	0
 1512	2023-12-02 12:33:41	10	0	0	0
  289	2023-12-02 12:36:30	10	0	0	0
 1327	2023-12-02 12:37:33	10	0	0	0
 1327	2023-12-02 12:37:41	10	0	0	0
 1492	2023-12-02 12:52:00	10	4	0	0
 1492	2023-12-02 12:52:04	10	4	0	0
  450	2023-12-02 12:55:52	10	0	0	0
  450	2023-12-02 12:56:02	10	0	0	0
 1498	2023-12-02 13:34:48	10	0	0	0
 1498	2023-12-02 13:34:51	10	0	0	0
 1543	2023-12-02 13:51:46	10	0	0	0
 1543	2023-12-02 13:51:49	10	0	0	0
 1564	2023-12-02 13:52:52	10	0	0	0
 1564	2023-12-02 13:52:55	10	0	0	0
 2279	2023-12-02 14:05:48	10	0	0	0
 2279	2023-12-02 14:05:53	10	0	0	0
 1428	2023-12-02 14:36:53	10	0	0	0
 1428	2023-12-02 14:36:57	10	0	0	0
  638	2023-12-02 15:00:10	10	0	0	0
  638	2023-12-02 15:00:16	10	0	0	0
 1477	2023-12-02 15:41:48	10	0	0	0
 1477	2023-12-02 15:41:50	10	0	0	0
 1477	2023-12-02 15:41:53	10	0	0	0
 2294	2023-12-02 15:43:52	10	0	0	0
 2294	2023-12-02 15:43:55	10	0	0	0
 1307	2023-12-02 15:46:22	10	0	0	0
 1307	2023-12-02 15:46:25	10	0	0	0
 2884	2023-12-02 15:49:16	10	0	0	0
 2884	2023-12-02 15:49:20	10	0	0	0
 2614	2023-12-02 15:49:47	10	0	0	0
 2614	2023-12-02 15:49:52	10	0	0	0
 2614	2023-12-02 15:49:57	10	0	0	0
 2914	2023-12-02 15:52:55	10	0	0	0
 2914	2023-12-02 15:52:58	10	0	0	0
 2914	2023-12-02 15:53:00	10	0	0	0
 1520	2023-12-02 15:54:16	10	0	0	0
 1520	2023-12-02 15:54:19	10	0	0	0
 1520	2023-12-02 15:54:21	10	0	0	0
  315	2023-12-02 16:00:48	10	0	0	0
  315	2023-12-02 16:00:51	10	0	0	0
  327	2023-12-02 16:03:04	10	1	0	0
  327	2023-12-02 16:03:09	10	1	0	0
  327	2023-12-02 16:03:12	10	1	0	0
 2037	2023-12-02 16:03:48	10	1	0	0
 2037	2023-12-02 16:03:51	10	1	0	0
  670	2023-12-02 16:04:43	10	1	0	0
  670	2023-12-02 16:04:45	10	1	0	0
 1447	2023-12-02 16:06:46	10	1	0	0
 1447	2023-12-02 16:06:49	10	1	0	0
 1447	2023-12-02 16:06:53	10	1	0	0
 1767	2023-12-02 16:07:58	10	1	0	0
 1767	2023-12-02 16:08:00	10	1	0	0
  823	2023-12-02 16:10:28	10	1	0	0
 2298	2023-12-02 16:11:43	10	1	0	0
 2298	2023-12-02 16:11:46	10	1	0	0
 2689	2023-12-02 16:11:55	10	1	0	0
 2689	2023-12-02 16:11:58	10	1	0	0
 2758	2023-12-02 16:16:42	10	0	0	0
 2758	2023-12-02 16:16:45	10	0	0	0
  172	2023-12-02 16:48:58	10	0	0	0
  172	2023-12-02 16:49:04	10	0	0	0
  180	2023-12-02 16:50:56	10	1	0	0
  180	2023-12-02 16:51:00	10	1	0	0
 1327	2023-12-02 17:01:41	10	1	0	0
 1327	2023-12-02 17:01:43	10	1	0	0
 1512	2023-12-02 17:01:49	10	1	0	0
 1512	2023-12-02 17:01:54	10	1	0	0
  308	2023-12-02 17:02:05	10	1	0	0
  308	2023-12-02 17:02:12	10	0	0	0
  795	2023-12-02 17:02:42	10	1	0	0
  101	2023-12-02 17:02:50	10	1	0	0
  101	2023-12-02 17:02:54	10	1	0	0
 2261	2023-12-02 17:03:42	10	1	0	0
 2261	2023-12-02 17:03:44	10	1	0	0
 2255	2023-12-02 17:03:54	10	1	0	0
 2255	2023-12-02 17:03:57	10	1	0	0
 1805	2023-12-02 17:04:04	10	1	0	0
 1805	2023-12-02 17:04:11	10	0	0	0
 1805	2023-12-02 17:04:21	10	1	0	0
  450	2023-12-02 17:04:27	10	1	0	0
  450	2023-12-02 17:04:30	10	1	0	0
  325	2023-12-02 17:05:17	10	1	0	0
  325	2023-12-02 17:05:23	10	1	0	0
  183	2023-12-02 17:05:53	10	1	0	0
 1181	2023-12-02 17:07:45	10	0	0	0
 1181	2023-12-02 17:07:48	10	0	0	0
  786	2023-12-02 17:08:19	10	1	0	0
  786	2023-12-02 17:08:22	10	1	0	0
  786	2023-12-02 17:08:24	10	1	0	0
 1140	2023-12-02 17:10:05	10	0	0	0
 1140	2023-12-02 17:10:27	10	0	0	0
 1140	2023-12-02 17:10:29	10	0	0	0
 1492	2023-12-02 17:15:21	10	1	0	0
 2293	2023-12-02 17:19:25	10	1	0	0
 2293	2023-12-02 17:19:31	10	1	0	0
  289	2023-12-02 17:25:43	10	1	0	0
  433	2023-12-02 17:31:33	10	1	0	0
  433	2023-12-02 17:31:36	10	1	0	0
  791	2023-12-02 17:31:53	10	0	0	0
  791	2023-12-02 17:31:55	10	0	0	0
 1812	2023-12-02 17:41:24	10	0	0	0
 1812	2023-12-02 17:41:31	10	0	0	0
 1910	2023-12-02 17:53:50	10	1	0	0
 2640	2023-12-02 18:08:50	10	1	0	0
 2640	2023-12-02 18:08:56	10	1	0	0
 1812	2023-12-02 19:20:02	10	0	0	0
 1812	2023-12-02 19:20:09	10	0	0	0
  792	2023-12-02 19:26:27	10	0	0	0
 1639	2023-12-02 19:35:54	10	1	0	0
 1639	2023-12-02 19:35:59	10	1	0	0
  252	2023-12-02 19:36:57	10	0	0	0
  215	2023-12-02 19:50:45	10	0	0	0
  215	2023-12-02 19:50:48	10	0	0	0
  172	2023-12-02 21:01:25	10	1	0	0
  172	2023-12-02 21:01:31	10	1	0	0
  638	2023-12-02 21:07:14	10	1	0	0
  638	2023-12-02 21:07:17	10	1	0	0
  257	2023-12-02 21:08:47	10	1	0	0
  257	2023-12-02 21:08:50	10	1	0	0
 1543	2023-12-02 22:06:41	10	1	0	0
 1543	2023-12-02 22:06:44	10	1	0	0
 1564	2023-12-02 22:09:00	10	1	0	0
 1564	2023-12-02 22:09:04	10	1	0	0
 2255	2023-12-03 05:05:42	10	0	0	0
 2255	2023-12-03 05:05:45	10	0	0	0
 1318	2023-12-03 05:05:51	10	0	0	0
 1318	2023-12-03 05:05:57	10	0	0	0
  325	2023-12-03 05:06:04	10	0	0	0
  325	2023-12-03 05:06:07	10	0	0	0
 1805	2023-12-03 05:06:14	10	0	0	0
 1805	2023-12-03 05:06:20	10	0	0	0
  289	2023-12-03 05:06:28	10	0	0	0
  289	2023-12-03 05:06:38	10	0	0	0
 2261	2023-12-03 05:06:44	10	0	0	0
 2261	2023-12-03 05:06:46	10	0	0	0
 2644	2023-12-03 05:19:03	10	0	0	0
  627	2023-12-03 05:21:36	10	0	0	0
  627	2023-12-03 05:21:39	10	0	0	0
 2294	2023-12-03 05:23:05	10	1	0	0
 2294	2023-12-03 05:23:08	10	1	0	0
  450	2023-12-03 05:27:35	10	0	0	0
  450	2023-12-03 05:27:37	10	0	0	0
 1327	2023-12-03 05:29:18	10	0	0	0
 1327	2023-12-03 05:29:21	10	0	0	0
 1140	2023-12-03 05:30:02	10	1	0	0
 1140	2023-12-03 05:30:05	10	1	0	0
  792	2023-12-03 05:42:55	10	0	0	0
 1812	2023-12-03 06:18:33	10	1	0	0
 1812	2023-12-03 06:18:38	10	1	0	0
  791	2023-12-03 06:23:25	10	1	0	0
  791	2023-12-03 06:23:28	10	1	0	0
  183	2023-12-03 06:40:17	10	0	0	0
  252	2023-12-03 06:40:38	10	5	0	0
  637	2023-12-03 06:43:07	10	0	0	0
  637	2023-12-03 06:43:10	10	0	0	0
 1639	2023-12-03 07:01:27	10	0	0	0
 1639	2023-12-03 07:01:33	10	0	0	0
  433	2023-12-03 07:12:57	10	0	0	0
  433	2023-12-03 07:13:00	10	0	0	0
 2037	2023-12-03 07:14:46	10	0	0	0
 2037	2023-12-03 07:14:50	10	0	0	0
 1910	2023-12-03 07:22:32	10	0	0	0
  327	2023-12-03 07:29:52	10	4	0	0
  327	2023-12-03 07:29:56	10	4	0	0
  327	2023-12-03 07:30:00	10	4	0	0
 1447	2023-12-03 07:40:30	10	0	0	0
 1447	2023-12-03 07:40:32	10	0	0	0
 1447	2023-12-03 07:40:35	10	0	0	0
  215	2023-12-03 07:41:18	10	1	0	0
  215	2023-12-03 07:41:21	10	1	0	0
 1629	2023-12-03 07:43:46	10	0	0	0
 1629	2023-12-03 07:43:53	10	0	0	0
 2298	2023-12-03 07:44:18	10	0	0	0
 2298	2023-12-03 07:44:21	10	0	0	0
 2689	2023-12-03 07:45:15	10	0	0	0
 2689	2023-12-03 07:45:18	10	0	0	0
 2689	2023-12-03 07:45:21	10	0	0	0
  842	2023-12-03 07:50:25	10	0	0	0
  842	2023-12-03 07:50:28	10	0	0	0
 1767	2023-12-03 07:52:02	10	0	0	0
 1767	2023-12-03 07:52:05	10	0	0	0
  101	2023-12-03 07:55:35	10	0	0	0
  670	2023-12-03 07:55:43	10	0	0	0
  670	2023-12-03 07:55:45	10	0	0	0
 2630	2023-12-03 07:56:54	10	0	0	0
  290	2023-12-03 08:00:36	10	0	0	0
 1341	2023-12-03 08:04:32	10	1	0	0
 1049	2023-12-03 08:05:21	10	1	0	0
 1049	2023-12-03 08:05:23	10	1	0	0
  641	2023-12-03 08:07:13	10	0	0	0
  641	2023-12-03 08:07:19	10	0	0	0
 1342	2023-12-03 08:08:44	10	1	0	0
 1342	2023-12-03 08:08:47	10	1	0	0
 2642	2023-12-03 08:11:58	10	0	0	0
 2642	2023-12-03 08:12:00	10	0	0	0
 1830	2023-12-03 08:13:15	10	1	0	0
 1830	2023-12-03 08:13:18	10	1	0	0
 1830	2023-12-03 08:13:25	10	1	0	0
 2255	2023-12-03 09:20:14	10	1	0	0
 2255	2023-12-03 09:20:16	10	1	0	0
  450	2023-12-03 09:20:25	10	1	0	0
  450	2023-12-03 09:20:28	10	1	0	0
 1318	2023-12-03 09:20:35	10	0	0	0
 1318	2023-12-03 09:20:51	10	1	0	0
  450	2023-12-03 09:21:01	10	1	0	0
 2261	2023-12-03 09:21:15	10	1	0	0
 2261	2023-12-03 09:21:18	10	1	0	0
 1805	2023-12-03 09:21:27	10	1	0	0
 1805	2023-12-03 09:21:33	10	1	0	0
  325	2023-12-03 09:22:02	10	1	0	0
  325	2023-12-03 09:22:10	10	1	0	0
  289	2023-12-03 09:23:54	10	1	0	0
 2644	2023-12-03 10:31:36	10	5	0	0
 2644	2023-12-03 10:31:38	10	5	0	0
  842	2023-12-03 12:07:14	10	1	0	0
  842	2023-12-03 12:07:17	10	1	0	0
  842	2023-12-03 12:13:22	10	0	0	0
  842	2023-12-03 12:13:25	10	0	0	0
 1327	2023-12-03 12:13:57	10	1	0	0
 1318	2023-12-03 12:17:32	10	0	0	0
 1318	2023-12-03 12:17:39	10	0	0	0
 1805	2023-12-03 12:17:49	10	0	0	0
 1805	2023-12-03 12:17:56	10	0	0	0
  325	2023-12-03 12:18:12	10	0	0	0
  325	2023-12-03 12:18:24	10	0	0	0
 2255	2023-12-03 12:18:34	10	0	0	0
 2255	2023-12-03 12:18:37	10	0	0	0
 2261	2023-12-03 12:18:46	10	0	0	0
 2261	2023-12-03 12:18:49	10	0	0	0
 1327	2023-12-03 12:18:57	10	0	0	0
  257	2023-12-03 12:31:47	10	0	0	0
  257	2023-12-03 12:31:55	10	0	0	0
  290	2023-12-03 12:36:01	10	1	0	0
  289	2023-12-03 12:40:22	10	0	0	0
  289	2023-12-03 12:40:25	10	0	0	0
  290	2023-12-03 12:42:06	10	0	0	0
  893	2023-12-03 12:46:53	10	0	0	0
  893	2023-12-03 12:46:56	10	0	0	0
  893	2023-12-03 12:46:59	10	0	0	0
 2644	2023-12-03 12:49:27	10	0	0	0
 2644	2023-12-03 12:49:30	10	0	0	0
