          1950	2024-01-03 06:38:07	47	0	1	0
          2913	2024-01-03 06:43:14	47	0	1	0
          2913	2024-01-03 06:43:17	47	0	1	0
          2913	2024-01-03 06:43:20	47	0	1	0
           943	2024-01-03 06:46:13	47	0	1	0
           510	2024-01-03 06:46:21	47	0	1	0
           510	2024-01-03 06:46:24	47	0	1	0
          1268	2024-01-03 06:48:35	47	0	1	0
          1268	2024-01-03 06:48:38	47	0	1	0
          1268	2024-01-03 06:48:40	47	0	1	0
          2733	2024-01-03 06:48:49	47	0	1	0
          2733	2024-01-03 06:48:52	47	0	1	0
          2575	2024-01-03 06:51:01	47	0	1	0
          2575	2024-01-03 06:51:03	47	0	1	0
           436	2024-01-03 06:57:55	47	0	1	0
           436	2024-01-03 06:57:58	47	0	1	0
          2583	2024-01-03 06:58:20	47	0	1	0
          2583	2024-01-03 06:58:23	47	0	1	0
          2583	2024-01-03 06:58:26	47	0	1	0
           943	2024-01-03 06:59:51	47	0	1	0
          2933	2024-01-03 07:00:35	47	0	1	0
          2933	2024-01-03 07:00:38	47	0	1	0
          2584	2024-01-03 07:01:39	47	0	1	0
          2584	2024-01-03 07:01:45	47	0	1	0
          2584	2024-01-03 07:01:47	47	0	1	0
          1542	2024-01-03 07:02:40	47	0	1	0
          1542	2024-01-03 07:02:43	47	0	1	0
          1144	2024-01-03 07:02:49	47	0	1	0
          1144	2024-01-03 07:02:52	47	0	1	0
          1144	2024-01-03 07:03:03	47	0	1	0
          2532	2024-01-03 07:07:04	47	0	1	0
          2532	2024-01-03 07:07:10	47	0	1	0
          1788	2024-01-03 07:10:07	47	0	1	0
          1788	2024-01-03 07:10:10	47	0	1	0
          1788	2024-01-03 07:10:12	47	0	1	0
           497	2024-01-03 07:13:37	47	0	1	0
           497	2024-01-03 07:13:40	47	0	1	0
           497	2024-01-03 07:13:45	47	0	1	0
          2771	2024-01-03 07:15:34	47	0	1	0
          2771	2024-01-03 07:15:37	47	0	1	0
           616	2024-01-03 07:17:02	47	0	1	0
           616	2024-01-03 07:17:04	47	0	1	0
           743	2024-01-03 07:17:51	47	0	1	0
           743	2024-01-03 07:17:54	47	0	1	0
           743	2024-01-03 07:17:56	47	0	1	0
          2610	2024-01-03 07:18:01	47	0	1	0
          2610	2024-01-03 07:18:06	47	0	1	0
          2365	2024-01-03 07:19:49	47	0	1	0
          2365	2024-01-03 07:19:56	47	0	1	0
          2365	2024-01-03 07:20:03	47	0	1	0
          2551	2024-01-03 07:21:30	47	0	1	0
          2551	2024-01-03 07:21:36	47	0	1	0
            75	2024-01-03 07:22:12	47	0	1	0
            75	2024-01-03 07:22:15	47	0	1	0
          2579	2024-01-03 07:22:30	47	0	1	0
          2579	2024-01-03 07:22:32	47	0	1	0
          2579	2024-01-03 07:22:34	47	0	1	0
          2579	2024-01-03 07:22:36	47	0	1	0
            71	2024-01-03 07:22:56	47	0	1	0
            71	2024-01-03 07:22:58	47	0	1	0
          2543	2024-01-03 07:25:59	47	0	1	0
          2543	2024-01-03 07:26:04	47	0	1	0
          1301	2024-01-03 07:26:43	47	0	1	0
          1301	2024-01-03 07:26:47	47	0	1	0
          2548	2024-01-03 07:32:22	47	0	1	0
          2548	2024-01-03 07:32:25	47	0	1	0
           238	2024-01-03 07:33:28	47	0	1	0
           238	2024-01-03 07:33:33	47	0	1	0
          2885	2024-01-03 07:34:26	47	0	1	0
          2885	2024-01-03 07:34:31	47	0	1	0
          2538	2024-01-03 07:35:17	47	0	1	0
          2538	2024-01-03 07:35:22	47	0	1	0
          2360	2024-01-03 07:35:28	47	0	1	0
          2360	2024-01-03 07:35:31	47	0	1	0
          1465	2024-01-03 07:35:51	47	0	1	0
          2537	2024-01-03 07:38:15	47	0	1	0
          2537	2024-01-03 07:38:18	47	0	1	0
          1490	2024-01-03 07:39:13	47	0	1	0
          1990	2024-01-03 07:39:57	47	0	1	0
          1990	2024-01-03 07:40:00	47	0	1	0
           112	2024-01-03 07:40:11	47	0	1	0
          2135	2024-01-03 07:40:18	47	0	1	0
          2135	2024-01-03 07:40:21	47	0	1	0
          1193	2024-01-03 07:40:35	47	0	1	0
          1193	2024-01-03 07:40:47	47	0	1	0
           235	2024-01-03 07:40:57	47	0	1	0
           235	2024-01-03 07:41:00	47	0	1	0
          2568	2024-01-03 07:41:10	47	0	1	0
          2568	2024-01-03 07:41:12	47	0	1	0
          2568	2024-01-03 07:41:15	47	0	1	0
           366	2024-01-03 07:42:06	47	0	1	0
          2556	2024-01-03 07:42:45	47	0	1	0
          2556	2024-01-03 07:42:48	47	0	1	0
           851	2024-01-03 07:44:05	47	0	1	0
           851	2024-01-03 07:44:08	47	0	1	0
           851	2024-01-03 07:44:10	47	0	1	0
          1794	2024-01-03 07:44:22	47	0	1	0
          1794	2024-01-03 07:44:25	47	0	1	0
          2936	2024-01-03 07:44:58	47	0	1	0
          2936	2024-01-03 07:45:03	47	0	1	0
          1466	2024-01-03 07:45:10	47	0	1	0
          2882	2024-01-03 07:46:00	47	0	1	0
          2882	2024-01-03 07:46:02	47	0	1	0
          1113	2024-01-03 07:46:12	47	0	1	0
          1113	2024-01-03 07:46:16	47	0	1	0
           658	2024-01-03 07:46:34	47	0	1	0
           658	2024-01-03 07:46:37	47	0	1	0
          2541	2024-01-03 07:46:44	47	0	1	0
          2541	2024-01-03 07:46:47	47	0	1	0
           405	2024-01-03 07:46:50	47	0	1	0
           405	2024-01-03 07:46:53	47	0	1	0
          1148	2024-01-03 07:46:59	47	0	1	0
          1148	2024-01-03 07:47:02	47	0	1	0
          2979	2024-01-03 07:47:11	47	0	1	0
          2979	2024-01-03 07:47:15	47	0	1	0
           961	2024-01-03 07:49:08	47	0	1	0
           961	2024-01-03 07:49:10	47	0	1	0
          2571	2024-01-03 07:49:35	47	0	1	0
          2571	2024-01-03 07:49:37	47	0	1	0
          1464	2024-01-03 07:49:45	47	0	1	0
          1464	2024-01-03 07:49:48	47	0	1	0
           609	2024-01-03 07:50:04	47	0	1	0
           609	2024-01-03 07:50:07	47	0	1	0
          2185	2024-01-03 07:50:55	47	0	1	0
          2185	2024-01-03 07:50:57	47	0	1	0
          2185	2024-01-03 07:50:59	47	0	1	0
          2612	2024-01-03 07:51:12	47	0	1	0
          2612	2024-01-03 07:51:15	47	0	1	0
          2799	2024-01-03 07:51:18	47	0	1	0
          2799	2024-01-03 07:51:21	47	0	1	0
          2554	2024-01-03 07:51:36	47	0	1	0
          2554	2024-01-03 07:51:39	47	0	1	0
          2749	2024-01-03 07:52:01	47	0	1	0
          2749	2024-01-03 07:52:09	47	0	1	0
          2749	2024-01-03 07:52:12	47	0	1	0
          1274	2024-01-03 07:52:54	47	0	1	0
          1274	2024-01-03 07:52:57	47	0	1	0
          2539	2024-01-03 07:53:20	47	0	1	0
          2539	2024-01-03 07:53:24	47	0	1	0
           804	2024-01-03 07:53:36	47	0	1	0
           804	2024-01-03 07:53:39	47	0	1	0
          2534	2024-01-03 07:53:57	47	0	1	0
          2534	2024-01-03 07:54:01	47	0	1	0
          2904	2024-01-03 07:54:34	47	0	1	0
          2904	2024-01-03 07:54:37	47	0	1	0
          2553	2024-01-03 07:54:43	47	0	1	0
          1892	2024-01-03 07:54:50	47	0	1	0
          1892	2024-01-03 07:54:52	47	0	1	0
          1023	2024-01-03 07:55:18	47	0	1	0
          1023	2024-01-03 07:55:21	47	0	1	0
          2849	2024-01-03 07:55:45	47	0	1	0
          2849	2024-01-03 07:55:48	47	0	1	0
          1965	2024-01-03 07:55:53	47	0	1	0
          1965	2024-01-03 07:55:57	47	0	1	0
           692	2024-01-03 07:56:16	47	0	1	0
          1516	2024-01-03 07:56:38	47	0	1	0
          1516	2024-01-03 07:56:41	47	0	1	0
          2004	2024-01-03 07:57:00	47	0	1	0
          2004	2024-01-03 07:57:02	47	0	1	0
          2221	2024-01-03 07:57:41	47	0	1	0
          2221	2024-01-03 07:57:44	47	0	1	0
          2221	2024-01-03 07:57:46	47	0	1	0
           611	2024-01-03 07:57:49	47	0	1	0
          1033	2024-01-03 07:58:23	47	0	1	0
          1033	2024-01-03 07:58:26	47	0	1	0
          1033	2024-01-03 07:58:29	47	0	1	0
          2753	2024-01-03 07:59:12	47	0	1	0
          2753	2024-01-03 07:59:14	47	0	1	0
          1219	2024-01-03 08:00:45	47	0	1	0
          2536	2024-01-03 08:01:16	47	0	1	0
          2582	2024-01-03 08:03:12	47	0	1	0
          2582	2024-01-03 08:03:15	47	0	1	0
          2562	2024-01-03 08:05:22	47	0	1	0
          2560	2024-01-03 08:05:57	47	0	1	0
          2560	2024-01-03 08:05:59	47	0	1	0
          2788	2024-01-03 08:06:53	47	0	1	0
          2788	2024-01-03 08:06:56	47	0	1	0
           631	2024-01-03 08:08:27	47	0	1	0
           631	2024-01-03 08:08:30	47	0	1	0
          1204	2024-01-03 08:17:39	47	0	1	0
          1204	2024-01-03 08:17:41	47	0	1	0
          1204	2024-01-03 08:17:44	47	0	1	0
          1068	2024-01-03 08:20:16	47	0	1	0
          1068	2024-01-03 08:20:24	47	0	1	0
           712	2024-01-03 08:20:56	47	0	1	0
          1500	2024-01-03 08:23:55	47	0	1	0
          1500	2024-01-03 08:23:57	47	0	1	0
          1500	2024-01-03 08:24:00	47	0	1	0
          2582	2024-01-03 12:00:15	47	1	1	0
           629	2024-01-03 12:00:22	47	1	1	0
           743	2024-01-03 12:00:38	47	1	1	0
           743	2024-01-03 12:00:41	47	1	1	0
           405	2024-01-03 12:01:03	47	1	1	0
           405	2024-01-03 12:01:06	47	1	1	0
           629	2024-01-03 12:01:15	47	0	1	0
           616	2024-01-03 12:01:51	47	1	1	0
           616	2024-01-03 12:01:54	47	1	1	0
          1892	2024-01-03 12:02:41	47	1	1	0
          1892	2024-01-03 12:02:43	47	1	1	0
          1033	2024-01-03 12:03:08	47	1	1	0
          1033	2024-01-03 12:03:10	47	1	1	0
          2562	2024-01-03 12:03:24	47	1	1	0
          2562	2024-01-03 12:03:28	47	1	1	0
          1113	2024-01-03 12:03:35	47	1	1	0
           940	2024-01-03 12:03:42	47	0	1	0
           851	2024-01-03 12:03:49	47	0	1	0
           851	2024-01-03 12:03:57	47	0	1	0
           851	2024-01-03 12:04:03	47	1	1	0
           851	2024-01-03 12:04:06	47	1	1	0
           851	2024-01-03 12:04:09	47	1	1	0
          2360	2024-01-03 12:04:11	47	1	1	0
          2360	2024-01-03 12:04:14	47	1	1	0
          2560	2024-01-03 12:04:17	47	1	1	0
          2560	2024-01-03 12:04:19	47	1	1	0
           436	2024-01-03 12:04:28	47	1	1	0
           436	2024-01-03 12:04:31	47	1	1	0
          2788	2024-01-03 12:04:39	47	1	1	0
          2788	2024-01-03 12:04:41	47	1	1	0
           961	2024-01-03 12:04:52	47	1	1	0
           961	2024-01-03 12:04:54	47	1	1	0
          2541	2024-01-03 12:05:01	47	1	1	0
          2541	2024-01-03 12:05:04	47	1	1	0
          2221	2024-01-03 12:05:10	47	1	1	0
          2221	2024-01-03 12:05:12	47	1	1	0
          2543	2024-01-03 12:05:18	47	1	1	0
          2543	2024-01-03 12:05:21	47	1	1	0
           611	2024-01-03 12:05:28	47	1	1	0
           611	2024-01-03 12:05:31	47	1	1	0
          2542	2024-01-03 12:05:37	47	1	1	0
          2542	2024-01-03 12:05:46	47	1	1	0
          1023	2024-01-03 12:05:52	47	1	1	0
          1023	2024-01-03 12:05:54	47	1	1	0
          2882	2024-01-03 12:05:59	47	1	1	0
          2882	2024-01-03 12:06:00	47	1	1	0
           436	2024-01-03 12:06:09	47	0	1	0
           436	2024-01-03 12:06:12	47	0	1	0
           436	2024-01-03 12:06:14	47	0	1	0
          2788	2024-01-03 12:06:22	47	0	1	0
           961	2024-01-03 12:06:27	47	0	1	0
           961	2024-01-03 12:06:29	47	0	1	0
          2360	2024-01-03 12:06:33	47	0	1	0
          2360	2024-01-03 12:06:36	47	0	1	0
          2539	2024-01-03 12:06:43	47	1	1	0
          2539	2024-01-03 12:06:45	47	1	1	0
          2539	2024-01-03 12:06:47	47	1	1	0
          2562	2024-01-03 12:07:08	47	0	1	0
          2562	2024-01-03 12:07:11	47	0	1	0
          2534	2024-01-03 12:07:18	47	1	1	0
          2534	2024-01-03 12:07:21	47	1	1	0
          2554	2024-01-03 12:07:39	47	1	1	0
          2554	2024-01-03 12:07:42	47	1	1	0
            75	2024-01-03 12:07:46	47	1	1	0
           692	2024-01-03 12:07:56	47	1	1	0
          2542	2024-01-03 12:08:11	47	0	1	0
          2542	2024-01-03 12:08:13	47	0	1	0
          2542	2024-01-03 12:08:17	47	0	1	0
          2771	2024-01-03 12:08:25	47	1	1	0
          2771	2024-01-03 12:08:28	47	1	1	0
           536	2024-01-03 12:08:36	47	0	1	0
          2543	2024-01-03 12:08:40	47	0	1	0
          2543	2024-01-03 12:08:42	47	0	1	0
           238	2024-01-03 12:08:51	47	1	1	0
           238	2024-01-03 12:08:53	47	1	1	0
          2553	2024-01-03 12:08:59	47	1	1	0
           235	2024-01-03 12:09:03	47	1	1	0
           235	2024-01-03 12:09:05	47	1	1	0
          2610	2024-01-03 12:09:12	47	1	1	0
          2610	2024-01-03 12:09:14	47	1	1	0
          1542	2024-01-03 12:09:23	47	1	1	0
          1542	2024-01-03 12:09:27	47	1	1	0
           497	2024-01-03 12:09:33	47	1	1	0
           497	2024-01-03 12:09:36	47	1	1	0
          2556	2024-01-03 12:09:42	47	1	1	0
          2556	2024-01-03 12:09:46	47	1	1	0
          2538	2024-01-03 12:09:53	47	1	1	0
          2538	2024-01-03 12:09:58	47	1	1	0
          2553	2024-01-03 12:10:06	47	0	1	0
          2553	2024-01-03 12:10:08	47	0	1	0
            75	2024-01-03 12:10:31	47	0	1	0
           692	2024-01-03 12:10:47	47	0	1	0
          2554	2024-01-03 12:11:01	47	0	1	0
          2554	2024-01-03 12:11:03	47	0	1	0
          1892	2024-01-03 12:11:09	47	0	1	0
          1892	2024-01-03 12:11:12	47	0	1	0
          2556	2024-01-03 12:11:26	47	0	1	0
          2556	2024-01-03 12:11:29	47	0	1	0
          2610	2024-01-03 12:11:36	47	0	1	0
          2610	2024-01-03 12:11:40	47	0	1	0
          1490	2024-01-03 12:11:47	47	1	1	0
          1965	2024-01-03 12:11:54	47	1	1	0
          1965	2024-01-03 12:11:57	47	1	1	0
           238	2024-01-03 12:12:09	47	0	1	0
           238	2024-01-03 12:12:13	47	0	1	0
           743	2024-01-03 12:12:19	47	0	1	0
           743	2024-01-03 12:12:22	47	0	1	0
          1542	2024-01-03 12:13:37	47	0	1	0
          1542	2024-01-03 12:13:40	47	0	1	0
            71	2024-01-03 12:14:28	47	1	1	0
            71	2024-01-03 12:14:32	47	1	1	0
          1516	2024-01-03 12:14:39	47	1	1	0
          1516	2024-01-03 12:14:42	47	1	1	0
          1023	2024-01-03 12:14:49	47	0	1	0
          1023	2024-01-03 12:14:52	47	0	1	0
          2753	2024-01-03 12:15:14	47	1	1	0
          2753	2024-01-03 12:15:16	47	1	1	0
          1274	2024-01-03 12:15:22	47	1	1	0
          2365	2024-01-03 12:15:30	47	1	1	0
          2365	2024-01-03 12:15:36	47	1	1	0
          1113	2024-01-03 12:15:43	47	0	1	0
          1113	2024-01-03 12:15:45	47	0	1	0
          2882	2024-01-03 12:15:48	47	0	1	0
          2882	2024-01-03 12:15:50	47	0	1	0
          2849	2024-01-03 12:15:58	47	1	1	0
          2849	2024-01-03 12:16:01	47	1	1	0
           616	2024-01-03 12:16:23	47	0	1	0
           616	2024-01-03 12:16:26	47	0	1	0
          2541	2024-01-03 12:16:37	47	0	1	0
          2541	2024-01-03 12:16:40	47	0	1	0
          2560	2024-01-03 12:16:57	47	0	1	0
          2560	2024-01-03 12:16:59	47	0	1	0
          1974	2024-01-03 12:17:10	47	1	1	0
          1974	2024-01-03 12:17:12	47	1	1	0
          2904	2024-01-03 12:17:18	47	1	1	0
          2904	2024-01-03 12:18:09	47	0	1	0
          2537	2024-01-03 12:18:20	47	1	1	0
          2537	2024-01-03 12:18:22	47	1	1	0
           712	2024-01-03 12:18:32	47	1	1	0
          1274	2024-01-03 12:18:46	47	0	1	0
          1274	2024-01-03 12:18:49	47	0	1	0
          1974	2024-01-03 12:19:14	47	0	1	0
          1974	2024-01-03 12:19:16	47	0	1	0
          2537	2024-01-03 12:19:23	47	0	1	0
          2537	2024-01-03 12:19:26	47	0	1	0
           405	2024-01-03 12:19:34	47	0	1	0
           405	2024-01-03 12:19:37	47	0	1	0
          2575	2024-01-03 12:19:45	47	1	1	0
          2575	2024-01-03 12:19:47	47	1	1	0
          1148	2024-01-03 12:19:52	47	1	1	0
          1148	2024-01-03 12:19:55	47	1	1	0
          2771	2024-01-03 12:20:02	47	0	1	0
          2771	2024-01-03 12:20:05	47	0	1	0
           609	2024-01-03 12:21:24	47	1	1	0
           609	2024-01-03 12:21:27	47	1	1	0
          2538	2024-01-03 12:21:46	47	0	1	0
          2538	2024-01-03 12:21:53	47	0	1	0
          2539	2024-01-03 12:22:02	47	0	1	0
          2539	2024-01-03 12:22:05	47	0	1	0
           497	2024-01-03 12:22:13	47	0	1	0
           497	2024-01-03 12:22:17	47	0	1	0
          1068	2024-01-03 12:22:34	47	1	1	0
          1068	2024-01-03 12:22:41	47	1	1	0
          2221	2024-01-03 12:22:57	47	0	1	0
          2221	2024-01-03 12:23:00	47	0	1	0
           112	2024-01-03 12:23:14	47	0	1	0
          2004	2024-01-03 12:24:06	47	1	1	0
          2004	2024-01-03 12:24:09	47	1	1	0
          1464	2024-01-03 12:24:13	47	1	1	0
          1464	2024-01-03 12:24:15	47	1	1	0
          1950	2024-01-03 12:24:43	47	1	1	0
          1950	2024-01-03 12:24:47	47	1	1	0
          1193	2024-01-03 12:24:54	47	1	1	0
          1193	2024-01-03 12:24:57	47	1	1	0
          2885	2024-01-03 12:25:04	47	1	1	0
          2885	2024-01-03 12:25:07	47	1	1	0
          1204	2024-01-03 12:25:11	47	1	1	0
          1204	2024-01-03 12:25:14	47	1	1	0
          2749	2024-01-03 12:25:22	47	1	1	0
          2749	2024-01-03 12:25:26	47	1	1	0
          2749	2024-01-03 12:25:29	47	1	1	0
          1219	2024-01-03 12:25:37	47	1	1	0
          1466	2024-01-03 12:25:46	47	1	1	0
          2004	2024-01-03 12:25:54	47	0	1	0
          2004	2024-01-03 12:25:56	47	0	1	0
           851	2024-01-03 12:26:04	47	0	1	0
           851	2024-01-03 12:26:07	47	0	1	0
          1068	2024-01-03 12:26:27	47	0	1	0
          1068	2024-01-03 12:26:33	47	0	1	0
            71	2024-01-03 12:27:38	47	0	1	0
            71	2024-01-03 12:27:41	47	0	1	0
           611	2024-01-03 12:28:04	47	0	1	0
          2579	2024-01-03 12:28:41	47	1	1	0
          2579	2024-01-03 12:28:43	47	1	1	0
          2579	2024-01-03 12:28:46	47	1	1	0
          2933	2024-01-03 12:28:50	47	1	1	0
          2933	2024-01-03 12:28:53	47	1	1	0
          2933	2024-01-03 12:29:06	47	1	1	0
          1465	2024-01-03 12:29:10	47	1	1	0
          1204	2024-01-03 12:29:26	47	0	1	0
          1204	2024-01-03 12:29:29	47	0	1	0
          2582	2024-01-03 12:30:04	47	0	1	0
          2185	2024-01-03 12:32:17	47	1	1	0
          2185	2024-01-03 12:32:19	47	1	1	0
          2185	2024-01-03 12:32:21	47	1	1	0
          2185	2024-01-03 12:32:23	47	1	1	0
          1301	2024-01-03 12:32:31	47	1	1	0
          1301	2024-01-03 12:32:34	47	1	1	0
          2575	2024-01-03 12:32:48	47	0	1	0
          2575	2024-01-03 12:32:51	47	0	1	0
          1490	2024-01-03 12:32:56	47	0	1	0
          2185	2024-01-03 12:33:16	47	0	1	0
          2185	2024-01-03 12:33:19	47	0	1	0
          2185	2024-01-03 12:33:21	47	0	1	0
          1464	2024-01-03 12:33:42	47	0	1	0
          1464	2024-01-03 12:33:44	47	0	1	0
          1465	2024-01-03 12:34:22	47	0	1	0
          1033	2024-01-03 12:34:32	47	0	1	0
          1033	2024-01-03 12:34:34	47	0	1	0
          2693	2024-01-03 12:35:13	47	1	1	0
          2693	2024-01-03 12:35:16	47	1	1	0
          1516	2024-01-03 12:35:32	47	0	1	0
          1516	2024-01-03 12:35:37	47	0	1	0
          1148	2024-01-03 12:35:52	47	0	1	0
          1148	2024-01-03 12:35:55	47	0	1	0
          2534	2024-01-03 12:36:14	47	0	1	0
          2534	2024-01-03 12:36:18	47	0	1	0
           609	2024-01-03 12:36:23	47	0	1	0
           609	2024-01-03 12:36:25	47	0	1	0
          1990	2024-01-03 12:36:56	47	1	1	0
          1990	2024-01-03 12:36:59	47	1	1	0
          2693	2024-01-03 12:37:28	47	0	1	0
          2693	2024-01-03 12:37:31	47	0	1	0
          2753	2024-01-03 12:38:07	47	0	1	0
          2753	2024-01-03 12:38:10	47	0	1	0
          2365	2024-01-03 12:38:16	47	0	1	0
          2365	2024-01-03 12:38:19	47	0	1	0
          1990	2024-01-03 12:38:47	47	0	1	0
          1990	2024-01-03 12:38:51	47	0	1	0
           235	2024-01-03 12:39:01	47	0	1	0
           235	2024-01-03 12:39:04	47	0	1	0
          1466	2024-01-03 12:39:09	47	0	1	0
          2579	2024-01-03 12:39:35	47	0	1	0
          2579	2024-01-03 12:39:38	47	0	1	0
          2579	2024-01-03 12:39:40	47	0	1	0
          2933	2024-01-03 12:40:31	47	0	1	0
          2933	2024-01-03 12:40:34	47	0	1	0
          1301	2024-01-03 12:41:03	47	0	1	0
          1301	2024-01-03 12:41:06	47	0	1	0
           510	2024-01-03 12:41:36	47	1	1	0
          1193	2024-01-03 12:42:23	47	0	1	0
          1193	2024-01-03 12:42:26	47	0	1	0
          2885	2024-01-03 12:42:34	47	0	1	0
          2885	2024-01-03 12:42:37	47	0	1	0
          1950	2024-01-03 12:42:41	47	0	1	0
          1950	2024-01-03 12:42:44	47	0	1	0
          1965	2024-01-03 12:42:51	47	0	1	0
          1965	2024-01-03 12:42:54	47	0	1	0
          2749	2024-01-03 12:42:59	47	0	1	0
          2749	2024-01-03 12:43:02	47	0	1	0
          2749	2024-01-03 12:43:06	47	0	1	0
           658	2024-01-03 12:43:29	47	1	1	0
           658	2024-01-03 12:43:32	47	1	1	0
          2532	2024-01-03 12:43:35	47	1	1	0
          2532	2024-01-03 12:43:37	47	1	1	0
           712	2024-01-03 12:43:43	47	1	1	0
          1219	2024-01-03 12:43:50	47	1	1	0
          1219	2024-01-03 12:43:59	47	0	1	0
          2267	2024-01-03 12:44:34	47	1	1	0
          2267	2024-01-03 12:44:37	47	1	1	0
