 1320	2024-01-12 07:53:03	11	0	0	0
 1320	2024-01-12 07:53:05	11	0	0	0
 2385	2024-01-12 07:53:08	11	0	0	0
 2385	2024-01-12 07:53:11	11	0	0	0
  899	2024-01-12 07:53:23	11	0	0	0
 2227	2024-01-12 07:54:36	11	0	0	0
 2227	2024-01-12 07:54:38	11	0	0	0
  663	2024-01-12 07:54:47	11	0	0	0
  218	2024-01-12 07:55:05	11	0	0	0
  218	2024-01-12 07:55:07	11	0	0	0
  413	2024-01-12 07:55:11	11	0	0	0
  413	2024-01-12 07:55:17	11	0	0	0
  976	2024-01-12 07:55:58	11	0	0	0
  976	2024-01-12 07:56:01	11	0	0	0
  771	2024-01-12 07:56:11	11	0	0	0
  771	2024-01-12 07:56:14	11	0	0	0
 2225	2024-01-12 07:56:23	11	0	0	0
 2225	2024-01-12 07:56:28	11	0	0	0
 1102	2024-01-12 07:56:38	11	0	0	0
 1609	2024-01-12 07:57:55	11	0	0	0
 1609	2024-01-12 07:57:57	11	0	0	0
  142	2024-01-12 07:58:03	11	0	0	0
  465	2024-01-12 07:59:47	11	0	0	0
  577	2024-01-12 07:59:53	11	0	0	0
  380	2024-01-12 08:00:03	11	0	0	0
  198	2024-01-12 08:00:21	11	0	0	0
 2600	2024-01-12 08:01:16	11	0	0	0
 2600	2024-01-12 08:01:18	11	0	0	0
 1099	2024-01-12 08:02:32	11	0	0	0
 2180	2024-01-12 08:06:50	11	0	0	0
 2180	2024-01-12 08:06:52	11	0	0	0
 2219	2024-01-12 08:07:07	11	0	0	0
 2219	2024-01-12 08:07:10	11	0	0	0
 2892	2024-01-12 08:12:54	11	1	0	0
 2892	2024-01-12 08:13:01	11	1	0	0
 2892	2024-01-12 08:13:08	11	1	0	0
 1619	2024-01-12 08:13:17	11	1	0	0
 2149	2024-01-12 08:13:32	11	1	0	0
 2896	2024-01-12 08:13:41	11	1	0	0
 2906	2024-01-12 08:14:10	11	0	0	0
 2400	2024-01-12 08:14:20	11	1	0	0
 2400	2024-01-12 08:14:25	11	1	0	0
 2896	2024-01-12 08:14:31	11	1	0	0
 1926	2024-01-12 08:14:42	11	1	0	0
 1926	2024-01-12 08:14:50	11	0	0	0
 1901	2024-01-12 08:15:40	11	0	0	0
 1901	2024-01-12 08:15:42	11	0	0	0
 1901	2024-01-12 08:15:45	11	0	0	0
 2962	2024-01-12 08:18:21	11	0	0	0
  828	2024-01-12 08:20:12	11	1	0	0
 1091	2024-01-12 08:29:14	11	0	0	0
 2829	2024-01-12 09:00:34	11	0	0	0
 2332	2024-01-12 12:00:33	11	1	0	0
 2332	2024-01-12 12:00:36	11	1	0	0
 2385	2024-01-12 12:01:02	11	1	0	0
 2385	2024-01-12 12:01:04	11	1	0	0
 1586	2024-01-12 12:01:14	11	1	0	0
 1586	2024-01-12 12:01:17	11	1	0	0
 1609	2024-01-12 12:01:25	11	0	0	0
 1609	2024-01-12 12:01:32	11	1	0	0
 2456	2024-01-12 12:01:38	11	1	0	0
 2456	2024-01-12 12:01:41	11	1	0	0
 1609	2024-01-12 12:01:47	11	1	0	0
 2180	2024-01-12 12:01:55	11	1	0	0
 2180	2024-01-12 12:01:58	11	1	0	0
 2829	2024-01-12 12:02:48	11	1	0	0
 2332	2024-01-12 12:03:08	11	0	0	0
 2332	2024-01-12 12:03:10	11	0	0	0
 1985	2024-01-12 12:03:17	11	1	0	0
 2600	2024-01-12 12:04:09	11	1	0	0
 2600	2024-01-12 12:04:15	11	1	0	0
 2385	2024-01-12 12:04:27	11	0	0	0
 2385	2024-01-12 12:04:29	11	0	0	0
 1121	2024-01-12 12:04:37	11	1	0	0
 2906	2024-01-12 12:04:45	11	1	0	0
  198	2024-01-12 12:04:55	11	1	0	0
 2829	2024-01-12 12:06:45	11	0	0	0
  704	2024-01-12 12:07:55	11	1	0	0
 2600	2024-01-12 12:08:29	11	0	0	0
 2600	2024-01-12 12:08:37	11	0	0	0
  142	2024-01-12 12:09:00	11	1	0	0
 2177	2024-01-12 12:09:11	11	1	0	0
 2177	2024-01-12 12:09:13	11	1	0	0
  704	2024-01-12 12:09:40	11	0	0	0
 2177	2024-01-12 12:10:11	11	0	0	0
 2177	2024-01-12 12:10:13	11	0	0	0
  663	2024-01-12 12:10:38	11	1	0	0
  577	2024-01-12 12:11:21	11	0	0	0
 1320	2024-01-12 12:12:01	11	1	0	0
 1320	2024-01-12 12:12:15	11	1	0	0
 2382	2024-01-12 12:14:23	11	1	0	0
 2442	2024-01-12 12:15:19	11	1	0	0
 2442	2024-01-12 12:15:22	11	1	0	0
 2382	2024-01-12 12:16:03	11	0	0	0
 2382	2024-01-12 12:16:06	11	0	0	0
  976	2024-01-12 12:16:40	11	1	0	0
  976	2024-01-12 12:16:42	11	1	0	0
  142	2024-01-12 12:18:29	11	0	0	0
  577	2024-01-12 12:18:50	11	0	0	0
 2442	2024-01-12 12:18:59	11	0	0	0
 2442	2024-01-12 12:19:02	11	0	0	0
 2906	2024-01-12 12:21:47	11	0	0	0
 2906	2024-01-12 12:21:50	11	0	0	0
 2180	2024-01-12 12:22:09	11	0	0	0
 2180	2024-01-12 12:22:11	11	0	0	0
 1609	2024-01-12 12:23:14	11	0	0	0
 2456	2024-01-12 12:26:37	11	0	0	0
 2456	2024-01-12 12:26:40	11	0	0	0
 2219	2024-01-12 12:32:15	11	1	0	0
 2219	2024-01-12 12:32:17	11	1	0	0
  663	2024-01-12 12:34:22	11	0	0	0
 2219	2024-01-12 12:34:34	11	0	0	0
 2219	2024-01-12 12:34:36	11	0	0	0
 1985	2024-01-12 12:37:47	11	0	0	0
 1320	2024-01-12 12:41:08	11	0	0	0
 1320	2024-01-12 12:41:10	11	0	0	0
 1121	2024-01-12 12:47:58	11	0	0	0
 1586	2024-01-12 12:51:44	11	0	0	0
 1586	2024-01-12 12:51:48	11	0	0	0
 2675	2024-01-12 15:11:05	11	0	0	0
 2675	2024-01-12 15:11:11	11	0	0	0
 2757	2024-01-12 15:38:18	11	0	0	0
 2757	2024-01-12 15:38:24	11	0	0	0
 2757	2024-01-12 15:38:26	11	0	0	0
 2757	2024-01-12 15:38:29	11	0	0	0
 2323	2024-01-12 15:45:05	11	0	0	0
 2323	2024-01-12 15:45:08	11	0	0	0
  489	2024-01-12 15:49:24	11	0	0	0
  489	2024-01-12 15:49:27	11	0	0	0
 2212	2024-01-12 15:54:14	11	0	0	0
 2212	2024-01-12 15:54:18	11	0	0	0
  422	2024-01-12 15:54:31	11	0	0	0
  422	2024-01-12 15:54:37	11	0	0	0
  544	2024-01-12 16:02:07	11	1	0	0
  544	2024-01-12 16:02:10	11	1	0	0
  554	2024-01-12 16:02:24	11	1	0	0
  554	2024-01-12 16:02:27	11	1	0	0
  354	2024-01-12 16:02:38	11	0	0	0
  354	2024-01-12 16:02:41	11	0	0	0
  354	2024-01-12 16:02:43	11	0	0	0
  354	2024-01-12 16:02:54	11	1	0	0
  354	2024-01-12 16:02:57	11	1	0	0
  354	2024-01-12 16:03:00	11	1	0	0
 1901	2024-01-12 16:03:07	11	1	0	0
 1901	2024-01-12 16:03:09	11	1	0	0
 1901	2024-01-12 16:03:11	11	1	0	0
  413	2024-01-12 16:03:31	11	1	0	0
  413	2024-01-12 16:03:35	11	1	0	0
 2837	2024-01-12 16:04:18	11	1	0	0
  282	2024-01-12 16:17:14	11	1	0	0
  282	2024-01-12 16:17:18	11	1	0	0
  218	2024-01-12 16:18:57	11	1	0	0
  218	2024-01-12 16:19:00	11	1	0	0
 1553	2024-01-12 16:24:36	11	1	0	0
  991	2024-01-12 16:25:01	11	1	0	0
 1593	2024-01-12 16:28:05	11	1	0	0
 1593	2024-01-12 16:28:08	11	1	0	0
  992	2024-01-12 16:38:45	11	1	0	0
  992	2024-01-12 16:38:47	11	1	0	0
  771	2024-01-12 16:42:04	11	1	0	0
  771	2024-01-12 16:42:17	11	1	0	0
 1586	2024-01-12 17:01:23	11	1	0	0
 1586	2024-01-12 17:01:27	11	1	0	0
 2271	2024-01-12 17:01:39	11	0	0	0
 2271	2024-01-12 17:01:46	11	1	0	0
 2271	2024-01-12 17:01:49	11	1	0	0
 1099	2024-01-12 17:02:02	11	0	0	0
 2227	2024-01-12 17:02:15	11	1	0	0
 2227	2024-01-12 17:02:17	11	1	0	0
  693	2024-01-12 17:02:29	11	1	0	0
  693	2024-01-12 17:02:31	11	1	0	0
 2180	2024-01-12 17:02:36	11	1	0	0
 2180	2024-01-12 17:02:39	11	1	0	0
 2829	2024-01-12 17:02:55	11	1	0	0
 1609	2024-01-12 17:03:17	11	1	0	0
 2906	2024-01-12 17:03:25	11	1	0	0
 1091	2024-01-12 17:03:32	11	1	0	0
 2219	2024-01-12 17:03:40	11	0	0	0
 2219	2024-01-12 17:03:47	11	1	0	0
 2219	2024-01-12 17:03:50	11	1	0	0
 1878	2024-01-12 17:04:01	11	1	0	0
 1878	2024-01-12 17:04:03	11	1	0	0
 1878	2024-01-12 17:04:06	11	1	0	0
 1367	2024-01-12 17:04:13	11	0	0	0
 2382	2024-01-12 17:04:24	11	1	0	0
 2382	2024-01-12 17:04:27	11	1	0	0
 1985	2024-01-12 17:04:33	11	1	0	0
 2332	2024-01-12 17:04:39	11	1	0	0
 2332	2024-01-12 17:04:41	11	1	0	0
 1121	2024-01-12 17:04:51	11	1	0	0
  142	2024-01-12 17:05:05	11	1	0	0
 1102	2024-01-12 17:05:19	11	1	0	0
 2456	2024-01-12 17:05:30	11	0	0	0
 2456	2024-01-12 17:05:32	11	0	0	0
  577	2024-01-12 17:05:39	11	0	0	0
  577	2024-01-12 17:05:48	11	0	0	0
  663	2024-01-12 17:05:58	11	0	0	0
 2177	2024-01-12 17:06:07	11	1	0	0
 2177	2024-01-12 17:06:09	11	1	0	0
   65	2024-01-12 17:06:20	11	1	0	0
   65	2024-01-12 17:06:29	11	1	0	0
  441	2024-01-12 17:06:36	11	0	0	0
  441	2024-01-12 17:06:43	11	1	0	0
  441	2024-01-12 17:06:46	11	1	0	0
  144	2024-01-12 17:06:53	11	1	0	0
 2225	2024-01-12 17:07:07	11	1	0	0
 2225	2024-01-12 17:07:11	11	1	0	0
 1127	2024-01-12 17:07:19	11	1	0	0
 1127	2024-01-12 17:07:22	11	1	0	0
  704	2024-01-12 17:07:34	11	1	0	0
 2074	2024-01-12 17:07:51	11	1	0	0
 2074	2024-01-12 17:07:53	11	1	0	0
 2600	2024-01-12 17:08:36	11	1	0	0
 2600	2024-01-12 17:08:38	11	1	0	0
 1320	2024-01-12 17:11:15	11	1	0	0
 1320	2024-01-12 17:11:18	11	1	0	0
 2030	2024-01-12 17:12:58	11	1	0	0
 2030	2024-01-12 17:13:05	11	1	0	0
  908	2024-01-12 17:13:15	11	1	0	0
 2385	2024-01-12 17:13:41	11	1	0	0
 2385	2024-01-12 17:13:43	11	1	0	0
  822	2024-01-12 17:18:29	11	1	0	0
  899	2024-01-12 17:26:23	11	1	0	0
  899	2024-01-12 17:26:26	11	1	0	0
 2463	2024-01-12 17:36:59	11	1	0	0
 2463	2024-01-12 17:37:04	11	1	0	0
  380	2024-01-12 17:37:38	11	0	0	0
  380	2024-01-12 17:37:44	11	1	0	0
  380	2024-01-12 17:38:17	11	1	0	0
 1098	2024-01-12 17:38:28	11	1	0	0
 2177	2024-01-12 17:41:35	11	4	0	0
 2177	2024-01-12 17:41:38	11	4	0	0
  465	2024-01-12 17:43:52	11	1	0	0
 2442	2024-01-12 19:19:16	11	1	0	0
 2442	2024-01-12 19:19:19	11	1	0	0
 2177	2024-01-12 20:02:48	11	5	0	0
 2177	2024-01-12 20:02:50	11	5	0	0
 1582	2024-01-12 21:13:44	11	0	0	0
 1562	2024-01-12 21:50:33	11	0	0	0
 1926	2024-01-12 22:18:16	11	0	0	0
 1926	2024-01-12 22:18:24	11	0	0	0
 2149	2024-01-12 22:33:13	11	0	0	0
 1619	2024-01-12 22:57:59	11	0	0	0
 2935	2024-01-12 23:26:38	11	0	0	0
 2935	2024-01-12 23:26:42	11	0	0	0
  828	2024-01-12 23:34:15	11	0	0	0
 2400	2024-01-12 23:45:12	11	0	0	0
 2400	2024-01-12 23:45:20	11	0	0	0
 2323	2024-01-13 00:01:37	11	1	0	0
 2323	2024-01-13 00:01:40	11	1	0	0
 2675	2024-01-13 00:01:57	11	1	0	0
 2675	2024-01-13 00:02:00	11	1	0	0
 2757	2024-01-13 00:02:21	11	1	0	0
 2757	2024-01-13 00:02:24	11	1	0	0
 2757	2024-01-13 00:02:26	11	1	0	0
 2212	2024-01-13 00:02:33	11	1	0	0
 2212	2024-01-13 00:03:20	11	0	0	0
  422	2024-01-13 00:26:55	11	1	0	0
  422	2024-01-13 00:26:58	11	1	0	0
  489	2024-01-13 01:35:43	11	1	0	0
  489	2024-01-13 01:35:46	11	1	0	0
 1562	2024-01-13 06:15:12	11	1	0	0
  822	2024-01-13 07:32:16	11	0	0	0
  544	2024-01-13 07:44:11	11	0	0	0
  544	2024-01-13 07:44:14	11	0	0	0
 2837	2024-01-13 07:44:53	11	0	0	0
 2323	2024-01-13 07:51:13	11	0	0	0
 2323	2024-01-13 07:51:15	11	0	0	0
 2206	2024-01-13 07:56:18	11	0	0	0
 2206	2024-01-13 07:56:24	11	0	0	0
 2962	2024-01-13 08:02:28	11	1	0	0
 2935	2024-01-13 08:02:54	11	1	0	0
 2935	2024-01-13 08:02:57	11	1	0	0
  828	2024-01-13 08:03:12	11	1	0	0
 2400	2024-01-13 08:05:09	11	1	0	0
 2400	2024-01-13 08:05:12	11	1	0	0
 1582	2024-01-13 08:09:53	11	1	0	0
 1901	2024-01-13 08:10:47	11	0	0	0
 1901	2024-01-13 08:10:49	11	0	0	0
 1901	2024-01-13 08:10:51	11	0	0	0
 1926	2024-01-13 08:14:25	11	0	0	0
 1926	2024-01-13 08:14:40	11	0	0	0
 1926	2024-01-13 08:14:56	11	1	0	0
 2149	2024-01-13 08:21:12	11	1	0	0
 2906	2024-01-13 08:44:27	11	0	0	0
 2906	2024-01-13 08:44:29	11	0	0	0
 2177	2024-01-13 12:50:04	11	4	0	0
 2177	2024-01-13 12:50:06	11	4	0	0
  992	2024-01-13 15:22:03	11	0	0	0
  992	2024-01-13 15:22:06	11	0	0	0
 1553	2024-01-13 15:35:45	11	0	0	0
 2757	2024-01-13 15:55:14	11	0	0	0
 2757	2024-01-13 15:55:16	11	0	0	0
 2757	2024-01-13 15:55:19	11	0	0	0
 2757	2024-01-13 15:55:23	11	0	0	0
  822	2024-01-13 15:59:32	11	1	0	0
 2212	2024-01-13 16:00:17	11	0	0	0
 2212	2024-01-13 16:00:25	11	0	0	0
 2323	2024-01-13 16:03:16	11	1	0	0
 2323	2024-01-13 16:03:19	11	1	0	0
  544	2024-01-13 16:03:28	11	1	0	0
  544	2024-01-13 16:03:30	11	1	0	0
 2206	2024-01-13 16:06:14	11	1	0	0
 2206	2024-01-13 16:06:20	11	1	0	0
 2837	2024-01-13 16:07:51	11	1	0	0
 1901	2024-01-13 16:11:12	11	1	0	0
 1901	2024-01-13 16:11:14	11	1	0	0
 1901	2024-01-13 16:11:16	11	1	0	0
  822	2024-01-13 16:11:32	11	1	0	0
 2177	2024-01-13 17:13:16	11	5	0	0
 2177	2024-01-13 17:13:18	11	5	0	0
 1582	2024-01-13 21:13:19	11	0	0	0
 1562	2024-01-13 21:55:33	11	0	0	0
 1926	2024-01-13 21:58:41	11	0	0	0
 1926	2024-01-13 21:58:54	11	0	0	0
 2151	2024-01-13 22:53:21	11	0	0	0
 2151	2024-01-13 22:53:24	11	0	0	0
 2151	2024-01-13 22:53:30	11	0	0	0
  828	2024-01-13 23:23:41	11	0	0	0
  991	2024-01-13 23:28:19	11	0	0	0
 2935	2024-01-13 23:34:59	11	0	0	0
 2935	2024-01-13 23:35:02	11	0	0	0
 1619	2024-01-13 23:39:21	11	0	0	0
  992	2024-01-14 00:01:09	11	1	0	0
  992	2024-01-14 00:01:11	11	1	0	0
 2757	2024-01-14 00:05:10	11	1	0	0
 2757	2024-01-14 00:05:13	11	1	0	0
 2757	2024-01-14 00:05:15	11	1	0	0
 2212	2024-01-14 00:16:03	11	1	0	0
 2212	2024-01-14 00:16:09	11	1	0	0
 1553	2024-01-14 00:27:50	11	1	0	0
 1562	2024-01-14 06:09:11	11	1	0	0
 2896	2024-01-14 07:24:09	11	0	0	0
 2896	2024-01-14 07:24:20	11	0	0	0
  693	2024-01-14 07:26:40	11	0	0	0
  693	2024-01-14 07:26:43	11	0	0	0
  822	2024-01-14 07:48:33	11	0	0	0
 2206	2024-01-14 07:52:55	11	0	0	0
 2206	2024-01-14 07:53:01	11	0	0	0
  828	2024-01-14 08:03:34	11	1	0	0
 1582	2024-01-14 08:09:38	11	1	0	0
 2151	2024-01-14 08:10:59	11	1	0	0
 2151	2024-01-14 08:11:02	11	1	0	0
 2935	2024-01-14 08:11:12	11	1	0	0
 2935	2024-01-14 08:11:15	11	1	0	0
  991	2024-01-14 08:12:39	11	1	0	0
  991	2024-01-14 08:12:41	11	1	0	0
 1593	2024-01-14 08:12:52	11	0	0	0
 1593	2024-01-14 08:12:55	11	0	0	0
 1619	2024-01-14 08:13:07	11	1	0	0
 2906	2024-01-14 08:14:45	11	1	0	0
 2906	2024-01-14 08:14:47	11	1	0	0
 1926	2024-01-14 08:25:39	11	1	0	0
 1926	2024-01-14 08:25:49	11	1	0	0
 2829	2024-01-14 08:37:22	11	0	0	0
 1553	2024-01-14 15:31:22	11	0	0	0
 1582	2024-01-14 15:48:56	11	0	0	0
 2212	2024-01-14 15:50:57	11	0	0	0
 2212	2024-01-14 15:51:09	11	0	0	0
 2757	2024-01-14 15:59:56	11	0	0	0
 2757	2024-01-14 16:00:02	11	0	0	0
 2757	2024-01-14 16:00:05	11	0	0	0
 2757	2024-01-14 16:00:07	11	0	0	0
 2896	2024-01-14 16:12:32	11	1	0	0
 2896	2024-01-14 16:12:34	11	1	0	0
 2206	2024-01-14 16:12:53	11	1	0	0
 2206	2024-01-14 16:12:59	11	1	0	0
  693	2024-01-14 16:14:43	11	1	0	0
  693	2024-01-14 16:14:45	11	1	0	0
 1593	2024-01-14 16:21:24	11	1	0	0
 1593	2024-01-14 16:21:30	11	1	0	0
  822	2024-01-14 21:07:39	11	1	0	0
 1562	2024-01-14 21:42:08	11	0	0	0
 1926	2024-01-14 21:56:59	11	0	0	0
 1926	2024-01-14 21:57:09	11	0	0	0
  544	2024-01-14 22:00:13	11	0	0	0
  544	2024-01-14 22:00:16	11	0	0	0
  991	2024-01-14 23:23:11	11	0	0	0
 2400	2024-01-14 23:40:30	11	0	0	0
 2400	2024-01-14 23:40:33	11	0	0	0
 2151	2024-01-14 23:58:29	11	0	0	0
 2151	2024-01-14 23:58:32	11	0	0	0
 1553	2024-01-15 00:02:24	11	1	0	0
 1582	2024-01-15 00:02:37	11	1	0	0
 2212	2024-01-15 00:03:59	11	1	0	0
 2212	2024-01-15 00:04:05	11	1	0	0
 2757	2024-01-15 00:04:14	11	1	0	0
 2757	2024-01-15 00:04:17	11	1	0	0
 2757	2024-01-15 00:04:20	11	1	0	0
 1562	2024-01-15 06:11:08	11	1	0	0
  693	2024-01-15 06:24:06	11	0	0	0
  693	2024-01-15 06:24:08	11	0	0	0
 1553	2024-01-15 06:46:37	11	0	0	0
  218	2024-01-15 07:01:54	11	0	0	0
  218	2024-01-15 07:01:56	11	0	0	0
 2177	2024-01-15 07:11:35	11	0	0	0
 2177	2024-01-15 07:11:37	11	0	0	0
 2382	2024-01-15 07:12:03	11	0	0	0
 2382	2024-01-15 07:12:07	11	0	0	0
 2463	2024-01-15 07:13:35	11	0	0	0
 2463	2024-01-15 07:13:38	11	0	0	0
 2442	2024-01-15 07:15:16	11	0	0	0
 2442	2024-01-15 07:15:18	11	0	0	0
 2227	2024-01-15 07:27:45	11	0	0	0
 2271	2024-01-15 07:28:09	11	0	0	0
 2271	2024-01-15 07:28:11	11	0	0	0
 2385	2024-01-15 07:29:14	11	0	0	0
 2385	2024-01-15 07:29:17	11	0	0	0
 1985	2024-01-15 07:30:16	11	0	0	0
  554	2024-01-15 07:32:09	11	0	0	0
  554	2024-01-15 07:32:12	11	0	0	0
  899	2024-01-15 07:32:35	11	0	0	0
  899	2024-01-15 07:32:41	11	0	0	0
 1878	2024-01-15 07:34:13	11	0	0	0
 1878	2024-01-15 07:34:16	11	0	0	0
 2030	2024-01-15 07:34:25	11	0	0	0
 2030	2024-01-15 07:34:32	11	0	0	0
 2225	2024-01-15 07:38:36	11	0	0	0
 2225	2024-01-15 07:38:46	11	0	0	0
 2675	2024-01-15 07:38:56	11	0	0	0
 2675	2024-01-15 07:38:59	11	0	0	0
 1098	2024-01-15 07:39:08	11	0	0	0
  441	2024-01-15 07:39:14	11	0	0	0
  441	2024-01-15 07:39:17	11	0	0	0
 1172	2024-01-15 07:39:26	11	0	0	0
 1121	2024-01-15 07:40:22	11	0	0	0
  413	2024-01-15 07:40:54	11	0	0	0
  413	2024-01-15 07:40:56	11	0	0	0
 2226	2024-01-15 07:41:43	11	0	0	0
 2226	2024-01-15 07:41:49	11	0	0	0
 1367	2024-01-15 07:42:10	11	0	0	0
  704	2024-01-15 07:43:12	11	0	0	0
  704	2024-01-15 07:43:15	11	0	0	0
 1320	2024-01-15 07:45:04	11	0	0	0
 1320	2024-01-15 07:45:06	11	0	0	0
 1102	2024-01-15 07:45:26	11	0	0	0
  144	2024-01-15 07:47:30	11	0	0	0
  198	2024-01-15 07:47:41	11	0	0	0
 1609	2024-01-15 07:48:27	11	0	0	0
 1609	2024-01-15 07:48:33	11	0	0	0
  977	2024-01-15 07:49:17	11	0	0	0
  977	2024-01-15 07:49:19	11	0	0	0
   65	2024-01-15 07:49:31	11	0	0	0
 1586	2024-01-15 07:49:43	11	0	0	0
 1586	2024-01-15 07:49:46	11	0	0	0
 2149	2024-01-15 07:51:50	11	0	0	0
 1593	2024-01-15 07:52:53	11	0	0	0
 1593	2024-01-15 07:52:56	11	0	0	0
  577	2024-01-15 07:53:03	11	0	0	0
 2180	2024-01-15 07:53:39	11	0	0	0
 2180	2024-01-15 07:53:41	11	0	0	0
  908	2024-01-15 07:54:29	11	0	0	0
 1099	2024-01-15 07:54:42	11	0	0	0
  976	2024-01-15 07:54:49	11	0	0	0
  976	2024-01-15 07:54:52	11	0	0	0
 2206	2024-01-15 07:56:45	11	0	0	0
 2206	2024-01-15 07:56:52	11	0	0	0
 1093	2024-01-15 07:56:56	11	0	0	0
   63	2024-01-15 07:57:26	11	0	0	0
   63	2024-01-15 07:57:43	11	0	0	0
 2074	2024-01-15 07:57:58	11	0	0	0
 2074	2024-01-15 07:58:09	11	0	0	0
  663	2024-01-15 07:58:20	11	0	0	0
 2456	2024-01-15 07:58:28	11	0	0	0
 2456	2024-01-15 07:58:31	11	0	0	0
 2332	2024-01-15 07:58:33	11	0	0	0
  142	2024-01-15 07:58:41	11	0	0	0
  380	2024-01-15 07:59:02	11	0	0	0
  771	2024-01-15 07:59:13	11	0	0	0
  771	2024-01-15 07:59:16	11	0	0	0
  465	2024-01-15 08:00:05	11	0	0	0
  544	2024-01-15 08:01:32	11	1	0	0
  544	2024-01-15 08:01:35	11	1	0	0
 1901	2024-01-15 08:02:33	11	0	0	0
 1901	2024-01-15 08:02:35	11	0	0	0
 1901	2024-01-15 08:02:37	11	0	0	0
  991	2024-01-15 08:10:39	11	1	0	0
 2600	2024-01-15 08:16:03	11	0	0	0
 2600	2024-01-15 08:16:05	11	0	0	0
 2892	2024-01-15 08:19:01	11	0	0	0
 2892	2024-01-15 08:19:09	11	0	0	0
 2892	2024-01-15 08:19:16	11	0	0	0
 1926	2024-01-15 08:22:58	11	1	0	0
 1926	2024-01-15 08:23:05	11	1	0	0
 2151	2024-01-15 08:32:01	11	1	0	0
 2151	2024-01-15 08:32:04	11	1	0	0
 2151	2024-01-15 08:32:06	11	1	0	0
 2400	2024-01-15 08:32:20	11	1	0	0
 2400	2024-01-15 08:32:23	11	1	0	0
 2829	2024-01-15 08:32:44	11	1	0	0
 2906	2024-01-15 08:34:31	11	0	0	0
 2906	2024-01-15 08:34:33	11	0	0	0
 2385	2024-01-15 12:00:55	11	1	0	0
 2385	2024-01-15 12:00:58	11	1	0	0
 1586	2024-01-15 12:01:09	11	1	0	0
 1586	2024-01-15 12:01:11	11	1	0	0
 2385	2024-01-15 12:01:19	11	0	0	0
 2385	2024-01-15 12:01:21	11	0	0	0
  704	2024-01-15 12:02:02	11	1	0	0
 2332	2024-01-15 12:02:21	11	1	0	0
 2332	2024-01-15 12:02:24	11	1	0	0
 2382	2024-01-15 12:03:19	11	1	0	0
 2332	2024-01-15 12:05:17	11	0	0	0
 2332	2024-01-15 12:05:19	11	0	0	0
  704	2024-01-15 12:05:38	11	0	0	0
 2382	2024-01-15 12:06:03	11	0	0	0
 2382	2024-01-15 12:06:06	11	0	0	0
 1093	2024-01-15 12:06:15	11	1	0	0
 1609	2024-01-15 12:08:02	11	1	0	0
  142	2024-01-15 12:08:54	11	1	0	0
 2177	2024-01-15 12:09:10	11	1	0	0
 2177	2024-01-15 12:09:13	11	1	0	0
 1121	2024-01-15 12:09:20	11	1	0	0
  577	2024-01-15 12:09:29	11	1	0	0
 2177	2024-01-15 12:10:12	11	0	0	0
 2177	2024-01-15 12:10:14	11	0	0	0
 2442	2024-01-15 12:10:45	11	1	0	0
 2442	2024-01-15 12:10:47	11	1	0	0
 1320	2024-01-15 12:10:56	11	1	0	0
 1320	2024-01-15 12:10:58	11	1	0	0
  663	2024-01-15 12:11:54	11	1	0	0
  663	2024-01-15 12:12:01	11	1	0	0
 2180	2024-01-15 12:13:02	11	1	0	0
 2180	2024-01-15 12:13:14	11	1	0	0
 2892	2024-01-15 12:14:14	11	1	0	0
 2892	2024-01-15 12:14:18	11	1	0	0
  976	2024-01-15 12:15:46	11	1	0	0
  976	2024-01-15 12:15:48	11	1	0	0
 2906	2024-01-15 12:17:33	11	1	0	0
 2906	2024-01-15 12:17:35	11	1	0	0
  908	2024-01-15 12:18:13	11	1	0	0
 2600	2024-01-15 12:20:05	11	1	0	0
 2600	2024-01-15 12:20:07	11	1	0	0
  198	2024-01-15 12:20:18	11	1	0	0
 2180	2024-01-15 12:21:29	11	0	0	0
 2180	2024-01-15 12:21:33	11	0	0	0
  908	2024-01-15 12:21:45	11	0	0	0
 2892	2024-01-15 12:23:10	11	0	0	0
 2892	2024-01-15 12:23:17	11	0	0	0
 2892	2024-01-15 12:23:21	11	0	0	0
  142	2024-01-15 12:24:45	11	0	0	0
 1609	2024-01-15 12:27:23	11	0	0	0
  577	2024-01-15 12:30:58	11	0	0	0
 2442	2024-01-15 12:31:55	11	0	0	0
 2442	2024-01-15 12:31:57	11	0	0	0
 2600	2024-01-15 12:32:06	11	0	0	0
 2600	2024-01-15 12:32:08	11	0	0	0
 1320	2024-01-15 12:32:14	11	0	0	0
 1320	2024-01-15 12:32:16	11	0	0	0
  663	2024-01-15 12:32:49	11	0	0	0
  198	2024-01-15 12:34:57	11	0	0	0
 1121	2024-01-15 12:35:25	11	0	0	0
 1172	2024-01-15 12:35:54	11	1	0	0
 1172	2024-01-15 12:39:35	11	0	0	0
 2906	2024-01-15 12:44:02	11	0	0	0
 2906	2024-01-15 12:44:07	11	0	0	0
 1093	2024-01-15 12:46:35	11	0	0	0
  976	2024-01-15 12:48:26	11	0	0	0
  976	2024-01-15 12:48:28	11	0	0	0
 1586	2024-01-15 12:52:28	11	0	0	0
 1586	2024-01-15 12:52:32	11	0	0	0
  489	2024-01-15 15:30:28	11	0	0	0
  489	2024-01-15 15:30:30	11	0	0	0
  822	2024-01-15 15:50:55	11	0	0	0
  282	2024-01-15 15:52:28	11	0	0	0
  282	2024-01-15 15:52:33	11	0	0	0
