 1489	2024-01-09 15:58:24	1	0	0	0
 1559	2024-01-09 16:01:11	1	1	0	0
 1559	2024-01-09 16:01:16	1	1	0	0
 2645	2024-01-09 16:01:24	1	1	0	0
 2645	2024-01-09 16:01:25	1	1	0	0
 2808	2024-01-09 16:02:49	1	1	0	0
 2808	2024-01-09 16:02:56	1	1	0	0
 1585	2024-01-09 16:05:33	1	1	0	0
 1585	2024-01-09 16:05:35	1	1	0	0
 1196	2024-01-09 17:00:03	1	1	0	0
 1196	2024-01-09 17:00:05	1	1	0	0
  896	2024-01-09 17:00:08	1	1	0	0
  896	2024-01-09 17:00:10	1	1	0	0
 2915	2024-01-09 17:01:12	1	1	0	0
 2915	2024-01-09 17:01:14	1	1	0	0
 2770	2024-01-09 17:01:21	1	1	0	0
 2770	2024-01-09 17:01:23	1	1	0	0
 1224	2024-01-09 17:01:41	1	1	0	0
 1224	2024-01-09 17:01:43	1	1	0	0
 2637	2024-01-09 17:01:48	1	1	0	0
 2637	2024-01-09 17:01:50	1	1	0	0
 2231	2024-01-09 17:01:59	1	1	0	0
 2231	2024-01-09 17:02:04	1	1	0	0
 1258	2024-01-09 17:02:11	1	0	0	0
 1258	2024-01-09 17:02:21	1	1	0	0
 1258	2024-01-09 17:02:23	1	1	0	0
 2304	2024-01-09 17:02:32	1	0	0	0
 1413	2024-01-09 17:02:43	1	1	0	0
 1413	2024-01-09 17:02:45	1	1	0	0
  788	2024-01-09 17:02:53	1	1	0	0
  788	2024-01-09 17:02:55	1	1	0	0
 1258	2024-01-09 17:03:06	1	4	0	0
 1258	2024-01-09 17:03:08	1	4	0	0
  549	2024-01-09 17:03:38	1	1	0	0
  457	2024-01-09 17:03:45	1	1	0	0
  505	2024-01-09 17:04:03	1	1	0	0
  505	2024-01-09 17:04:05	1	1	0	0
  684	2024-01-09 17:04:11	1	1	0	0
  196	2024-01-09 17:04:20	1	0	0	0
  196	2024-01-09 17:04:26	1	1	0	0
   57	2024-01-09 17:04:30	1	1	0	0
   57	2024-01-09 17:04:31	1	1	0	0
 1414	2024-01-09 17:04:38	1	1	0	0
 1414	2024-01-09 17:04:40	1	1	0	0
 1635	2024-01-09 17:04:47	1	1	0	0
 1635	2024-01-09 17:04:49	1	1	0	0
 1476	2024-01-09 17:05:03	1	1	0	0
 1322	2024-01-09 17:05:06	1	1	0	0
 2961	2024-01-09 17:05:21	1	1	0	0
 2961	2024-01-09 17:05:23	1	1	0	0
 1476	2024-01-09 17:06:04	1	4	0	0
 1476	2024-01-09 17:06:06	1	4	0	0
 1250	2024-01-09 17:06:57	1	1	0	0
 1250	2024-01-09 17:06:59	1	1	0	0
   57	2024-01-09 17:08:06	1	4	0	0
   57	2024-01-09 17:08:07	1	4	0	0
  457	2024-01-09 17:08:10	1	4	0	0
  457	2024-01-09 17:08:12	1	4	0	0
  505	2024-01-09 17:08:15	1	4	0	0
  505	2024-01-09 17:08:17	1	4	0	0
 1259	2024-01-09 17:08:48	1	1	0	0
 1259	2024-01-09 17:08:50	1	1	0	0
  463	2024-01-09 17:09:46	1	1	0	0
 2304	2024-01-09 17:09:56	1	4	0	0
 2304	2024-01-09 17:09:59	1	4	0	0
 2603	2024-01-09 17:10:49	1	1	0	0
 2603	2024-01-09 17:10:51	1	1	0	0
 2224	2024-01-09 17:11:54	1	1	0	0
 2224	2024-01-09 17:11:55	1	1	0	0
 1259	2024-01-09 17:12:07	1	4	0	0
 1259	2024-01-09 17:12:09	1	4	0	0
 1322	2024-01-09 17:12:36	1	4	0	0
 1414	2024-01-09 17:12:48	1	4	0	0
 1414	2024-01-09 17:12:50	1	4	0	0
 1414	2024-01-09 17:12:55	1	0	0	0
 1414	2024-01-09 17:13:03	1	4	0	0
 1414	2024-01-09 17:13:05	1	4	0	0
 1256	2024-01-09 17:13:17	1	0	0	0
 1256	2024-01-09 17:13:19	1	0	0	0
  661	2024-01-09 17:14:16	1	1	0	0
 2127	2024-01-09 17:14:19	1	1	0	0
 2127	2024-01-09 17:14:21	1	1	0	0
  244	2024-01-09 17:14:25	1	1	0	0
  700	2024-01-09 17:14:31	1	1	0	0
  684	2024-01-09 17:15:03	1	4	0	0
 2127	2024-01-09 17:15:16	1	4	0	0
 2127	2024-01-09 17:15:18	1	4	0	0
 1256	2024-01-09 17:15:29	1	4	0	0
 1256	2024-01-09 17:15:31	1	4	0	0
 2961	2024-01-09 17:15:35	1	4	0	0
 2961	2024-01-09 17:15:37	1	4	0	0
  700	2024-01-09 17:16:49	1	4	0	0
 2224	2024-01-09 17:18:33	1	4	0	0
 2224	2024-01-09 17:18:35	1	4	0	0
  244	2024-01-09 17:19:11	1	4	0	0
 1540	2024-01-09 17:19:49	1	1	0	0
 1421	2024-01-09 17:20:12	1	1	0	0
 1487	2024-01-09 17:20:34	1	1	0	0
 1487	2024-01-09 17:20:38	1	1	0	0
 1421	2024-01-09 17:20:44	1	1	0	0
 1487	2024-01-09 17:21:28	1	4	0	0
 1487	2024-01-09 17:21:30	1	4	0	0
 1421	2024-01-09 17:25:12	1	4	0	0
 1540	2024-01-09 17:25:18	1	4	0	0
  906	2024-01-09 17:30:22	1	1	0	0
  906	2024-01-09 17:30:24	1	1	0	0
  457	2024-01-09 17:32:22	1	4	0	0
  457	2024-01-09 17:32:24	1	4	0	0
 2440	2024-01-09 17:33:27	1	1	0	0
 2440	2024-01-09 17:33:29	1	1	0	0
 1249	2024-01-09 17:37:04	1	1	0	0
 1249	2024-01-09 17:37:06	1	1	0	0
 2467	2024-01-09 19:17:05	1	1	0	0
 2467	2024-01-09 19:17:07	1	1	0	0
 2127	2024-01-09 19:36:25	1	5	0	0
 2127	2024-01-09 19:36:27	1	5	0	0
 1258	2024-01-09 20:01:05	1	5	0	0
 1258	2024-01-09 20:01:07	1	5	0	0
 1476	2024-01-09 20:01:09	1	5	0	0
 1476	2024-01-09 20:01:11	1	5	0	0
 1259	2024-01-09 20:01:13	1	5	0	0
 1259	2024-01-09 20:01:14	1	5	0	0
  700	2024-01-09 20:01:17	1	5	0	0
  457	2024-01-09 20:01:20	1	5	0	0
  505	2024-01-09 20:01:22	1	5	0	0
 2304	2024-01-09 20:01:27	1	5	0	0
 2304	2024-01-09 20:01:29	1	5	0	0
 1487	2024-01-09 20:01:35	1	5	0	0
 1487	2024-01-09 20:01:37	1	5	0	0
 2961	2024-01-09 20:01:39	1	5	0	0
 2961	2024-01-09 20:01:41	1	5	0	0
   57	2024-01-09 20:01:43	1	5	0	0
   57	2024-01-09 20:01:45	1	5	0	0
 1322	2024-01-09 20:01:47	1	5	0	0
 1322	2024-01-09 20:01:49	1	5	0	0
 1540	2024-01-09 20:01:51	1	5	0	0
 1421	2024-01-09 20:02:01	1	5	0	0
 2224	2024-01-09 20:02:07	1	5	0	0
 2224	2024-01-09 20:02:09	1	5	0	0
 1414	2024-01-09 20:02:16	1	5	0	0
 1414	2024-01-09 20:02:18	1	5	0	0
 1256	2024-01-09 20:02:34	1	5	0	0
 1256	2024-01-09 20:02:36	1	5	0	0
 1414	2024-01-09 20:02:50	1	5	0	0
 1414	2024-01-09 20:02:52	1	5	0	0
  115	2024-01-09 20:03:02	1	5	0	0
  244	2024-01-09 20:03:16	1	5	0	0
  684	2024-01-09 20:03:28	1	0	0	0
 1236	2024-01-09 20:46:58	1	1	0	0
 1236	2024-01-09 20:47:01	1	1	0	0
 1236	2024-01-09 20:47:03	1	1	0	0
 2692	2024-01-09 23:52:38	1	0	0	0
 2692	2024-01-09 23:52:40	1	0	0	0
 1573	2024-01-09 23:57:40	1	0	0	0
 1000	2024-01-10 00:01:06	1	1	0	0
 1000	2024-01-10 00:01:08	1	1	0	0
 2587	2024-01-10 00:01:14	1	1	0	0
 2587	2024-01-10 00:01:16	1	1	0	0
 2587	2024-01-10 00:01:21	1	1	0	0
 1489	2024-01-10 00:01:31	1	1	0	0
 1489	2024-01-10 00:01:33	1	1	0	0
 2254	2024-01-10 00:07:14	1	0	0	0
 2254	2024-01-10 00:07:16	1	0	0	0
 1445	2024-01-10 00:40:23	1	1	0	0
  772	2024-01-10 01:06:04	1	1	0	0
  772	2024-01-10 01:06:06	1	1	0	0
  404	2024-01-10 06:40:49	1	0	0	0
  404	2024-01-10 06:40:52	1	0	0	0
  404	2024-01-10 06:41:03	1	0	0	0
 2304	2024-01-10 07:01:45	1	0	0	0
 2304	2024-01-10 07:01:47	1	0	0	0
 2161	2024-01-10 07:13:36	1	0	0	0
 1250	2024-01-10 07:14:38	1	0	0	0
 1250	2024-01-10 07:14:40	1	0	0	0
 2915	2024-01-10 07:18:18	1	0	0	0
 2915	2024-01-10 07:18:21	1	0	0	0
 2808	2024-01-10 07:21:20	1	0	0	0
 2808	2024-01-10 07:21:26	1	0	0	0
 1635	2024-01-10 07:22:16	1	0	0	0
 1635	2024-01-10 07:22:19	1	0	0	0
 1249	2024-01-10 07:22:36	1	0	0	0
 1249	2024-01-10 07:22:38	1	0	0	0
   57	2024-01-10 07:22:41	1	0	0	0
   57	2024-01-10 07:22:43	1	0	0	0
  326	2024-01-10 07:24:13	1	0	0	0
  326	2024-01-10 07:24:15	1	0	0	0
  457	2024-01-10 07:24:27	1	0	0	0
  505	2024-01-10 07:24:32	1	0	0	0
  505	2024-01-10 07:24:34	1	0	0	0
 2603	2024-01-10 07:26:27	1	0	0	0
 2603	2024-01-10 07:26:53	1	0	0	0
 1259	2024-01-10 07:33:13	1	0	0	0
 1259	2024-01-10 07:33:15	1	0	0	0
 1559	2024-01-10 07:33:29	1	0	0	0
 1559	2024-01-10 07:33:35	1	0	0	0
 2961	2024-01-10 07:39:01	1	0	0	0
 2961	2024-01-10 07:39:03	1	0	0	0
 2770	2024-01-10 07:39:08	1	0	0	0
 2770	2024-01-10 07:39:14	1	0	0	0
 1259	2024-01-10 07:40:00	1	0	0	0
 1259	2024-01-10 07:40:03	1	0	0	0
 1476	2024-01-10 07:40:43	1	0	0	0
 1476	2024-01-10 07:40:45	1	0	0	0
  463	2024-01-10 07:43:48	1	0	0	0
 1322	2024-01-10 07:43:51	1	0	0	0
  896	2024-01-10 07:44:22	1	0	0	0
 2127	2024-01-10 07:47:32	1	0	0	0
 2127	2024-01-10 07:47:34	1	0	0	0
 1202	2024-01-10 07:48:20	1	0	0	0
 1202	2024-01-10 07:48:22	1	0	0	0
 2231	2024-01-10 07:48:31	1	0	0	0
 2231	2024-01-10 07:48:33	1	0	0	0
 1196	2024-01-10 07:48:43	1	0	0	0
 1196	2024-01-10 07:48:45	1	0	0	0
  788	2024-01-10 07:50:10	1	0	0	0
  788	2024-01-10 07:50:12	1	0	0	0
 2637	2024-01-10 07:50:20	1	0	0	0
 2637	2024-01-10 07:50:22	1	0	0	0
 1296	2024-01-10 07:52:45	1	0	0	0
 1296	2024-01-10 07:52:47	1	0	0	0
  244	2024-01-10 07:54:09	1	0	0	0
 1540	2024-01-10 07:54:16	1	0	0	0
 1421	2024-01-10 07:54:33	1	0	0	0
 1258	2024-01-10 07:54:38	1	0	0	0
 1258	2024-01-10 07:54:40	1	0	0	0
 2440	2024-01-10 07:55:00	1	0	0	0
 2440	2024-01-10 07:55:02	1	0	0	0
  906	2024-01-10 07:55:16	1	0	0	0
  906	2024-01-10 07:55:18	1	0	0	0
 2645	2024-01-10 07:56:46	1	0	0	0
 2645	2024-01-10 07:56:47	1	0	0	0
 1224	2024-01-10 07:58:24	1	0	0	0
 1224	2024-01-10 07:58:26	1	0	0	0
 1224	2024-01-10 07:58:28	1	0	0	0
 2224	2024-01-10 07:58:45	1	0	0	0
 2224	2024-01-10 07:58:47	1	0	0	0
  684	2024-01-10 07:59:21	1	0	0	0
 1585	2024-01-10 07:59:48	1	0	0	0
 1585	2024-01-10 07:59:54	1	0	0	0
 2254	2024-01-10 08:00:07	1	1	0	0
 2254	2024-01-10 08:00:09	1	1	0	0
 1573	2024-01-10 08:00:13	1	1	0	0
  714	2024-01-10 08:00:18	1	1	0	0
  714	2024-01-10 08:00:20	1	1	0	0
 2692	2024-01-10 08:00:25	1	1	0	0
 2692	2024-01-10 08:00:27	1	1	0	0
  196	2024-01-10 08:00:52	1	0	0	0
 2467	2024-01-10 08:02:32	1	0	0	0
 2467	2024-01-10 08:02:33	1	0	0	0
 1256	2024-01-10 08:03:29	1	0	0	0
 1256	2024-01-10 08:03:31	1	0	0	0
  549	2024-01-10 08:03:42	1	0	0	0
 1414	2024-01-10 08:04:42	1	0	0	0
 1414	2024-01-10 08:04:44	1	0	0	0
 1282	2024-01-10 08:05:29	1	0	0	0
 1413	2024-01-10 08:07:36	1	0	0	0
 1413	2024-01-10 08:07:38	1	0	0	0
 1487	2024-01-10 08:19:17	1	0	0	0
 1487	2024-01-10 08:19:20	1	0	0	0
  115	2024-01-10 08:30:13	1	0	0	0
  115	2024-01-10 08:30:20	1	0	0	0
  700	2024-01-10 08:53:05	1	0	0	0
 1296	2024-01-10 12:01:46	1	1	0	0
 1296	2024-01-10 12:01:48	1	1	0	0
  788	2024-01-10 12:01:56	1	1	0	0
  788	2024-01-10 12:01:57	1	1	0	0
 2770	2024-01-10 12:02:00	1	1	0	0
 2770	2024-01-10 12:02:02	1	1	0	0
 1224	2024-01-10 12:02:25	1	1	0	0
 1224	2024-01-10 12:02:27	1	1	0	0
 1258	2024-01-10 12:03:31	1	1	0	0
 1258	2024-01-10 12:03:33	1	1	0	0
 1258	2024-01-10 12:04:13	1	0	0	0
 1258	2024-01-10 12:04:15	1	0	0	0
  788	2024-01-10 12:04:24	1	0	0	0
  788	2024-01-10 12:04:26	1	0	0	0
  896	2024-01-10 12:04:34	1	1	0	0
  115	2024-01-10 12:04:53	1	1	0	0
  549	2024-01-10 12:05:01	1	1	0	0
 2304	2024-01-10 12:05:09	1	1	0	0
 2770	2024-01-10 12:05:35	1	0	0	0
 2770	2024-01-10 12:05:37	1	0	0	0
 1296	2024-01-10 12:05:58	1	0	0	0
 1296	2024-01-10 12:06:01	1	0	0	0
 2961	2024-01-10 12:06:07	1	1	0	0
 2961	2024-01-10 12:06:09	1	1	0	0
  115	2024-01-10 12:06:24	1	0	0	0
 1413	2024-01-10 12:06:37	1	1	0	0
 1413	2024-01-10 12:06:39	1	1	0	0
 1487	2024-01-10 12:06:53	1	1	0	0
 1487	2024-01-10 12:06:55	1	1	0	0
 1487	2024-01-10 12:08:07	1	0	0	0
 1487	2024-01-10 12:08:09	1	0	0	0
 1414	2024-01-10 12:09:19	1	1	0	0
 1414	2024-01-10 12:09:21	1	1	0	0
  196	2024-01-10 12:09:49	1	1	0	0
  700	2024-01-10 12:09:55	1	1	0	0
 1282	2024-01-10 12:10:57	1	1	0	0
  196	2024-01-10 12:11:10	1	0	0	0
 2915	2024-01-10 12:12:23	1	1	0	0
 2915	2024-01-10 12:12:25	1	1	0	0
 2915	2024-01-10 12:13:25	1	0	0	0
 2915	2024-01-10 12:13:27	1	0	0	0
  505	2024-01-10 12:15:23	1	1	0	0
  505	2024-01-10 12:15:25	1	1	0	0
 1196	2024-01-10 12:16:22	1	1	0	0
 1196	2024-01-10 12:16:26	1	1	0	0
 2467	2024-01-10 12:17:22	1	1	0	0
 2467	2024-01-10 12:17:23	1	1	0	0
  505	2024-01-10 12:17:31	1	0	0	0
 2224	2024-01-10 12:17:50	1	1	0	0
 2224	2024-01-10 12:17:52	1	1	0	0
  906	2024-01-10 12:20:40	1	1	0	0
  906	2024-01-10 12:20:42	1	1	0	0
 1196	2024-01-10 12:21:28	1	0	0	0
 1196	2024-01-10 12:21:30	1	0	0	0
 1792	2024-01-10 12:24:00	1	1	0	0
 1256	2024-01-10 12:24:12	1	1	0	0
 1256	2024-01-10 12:24:14	1	1	0	0
 2467	2024-01-10 12:25:03	1	0	0	0
 2467	2024-01-10 12:25:04	1	0	0	0
 2127	2024-01-10 12:25:31	1	1	0	0
 2127	2024-01-10 12:25:33	1	1	0	0
 2127	2024-01-10 12:26:38	1	0	0	0
 2127	2024-01-10 12:26:40	1	0	0	0
  549	2024-01-10 12:27:46	1	0	0	0
 2304	2024-01-10 12:27:54	1	0	0	0
  700	2024-01-10 12:33:11	1	0	0	0
 2961	2024-01-10 12:33:40	1	0	0	0
 2961	2024-01-10 12:33:42	1	0	0	0
  684	2024-01-10 12:34:02	1	1	0	0
 1414	2024-01-10 12:34:19	1	0	0	0
 1414	2024-01-10 12:34:21	1	0	0	0
  896	2024-01-10 12:35:36	1	0	0	0
 1476	2024-01-10 12:35:46	1	1	0	0
 1476	2024-01-10 12:35:48	1	1	0	0
 1413	2024-01-10 12:36:51	1	0	0	0
 1413	2024-01-10 12:36:53	1	0	0	0
 1322	2024-01-10 12:37:30	1	1	0	0
 1224	2024-01-10 12:37:49	1	0	0	0
 1224	2024-01-10 12:37:51	1	0	0	0
 1476	2024-01-10 12:38:46	1	0	0	0
 1476	2024-01-10 12:38:48	1	0	0	0
  244	2024-01-10 12:40:26	1	1	0	0
 1322	2024-01-10 12:40:33	1	0	0	0
 2224	2024-01-10 12:40:37	1	0	0	0
 2224	2024-01-10 12:40:39	1	0	0	0
 1540	2024-01-10 12:41:53	1	1	0	0
 1421	2024-01-10 12:41:58	1	1	0	0
 2231	2024-01-10 12:43:23	1	1	0	0
 2231	2024-01-10 12:43:26	1	1	0	0
  244	2024-01-10 12:44:36	1	0	0	0
 1282	2024-01-10 12:45:33	1	0	0	0
 1256	2024-01-10 12:46:17	1	0	0	0
 1256	2024-01-10 12:46:19	1	0	0	0
  684	2024-01-10 12:46:52	1	0	0	0
 1540	2024-01-10 12:46:58	1	0	0	0
 1421	2024-01-10 12:47:09	1	0	0	0
 2231	2024-01-10 12:49:03	1	0	0	0
 2231	2024-01-10 12:49:10	1	0	0	0
  906	2024-01-10 13:00:51	1	0	0	0
  906	2024-01-10 13:00:53	1	0	0	0
 1445	2024-01-10 14:59:32	1	0	0	0
 1000	2024-01-10 15:44:27	1	0	0	0
 1000	2024-01-10 15:44:29	1	0	0	0
  772	2024-01-10 15:45:51	1	0	0	0
  772	2024-01-10 15:45:53	1	0	0	0
   45	2024-01-10 15:49:52	1	0	0	0
 2587	2024-01-10 15:50:28	1	0	0	0
 2587	2024-01-10 15:50:30	1	0	0	0
 2587	2024-01-10 15:50:32	1	0	0	0
 1489	2024-01-10 15:51:46	1	0	0	0
 1489	2024-01-10 15:51:49	1	0	0	0
 2645	2024-01-10 16:01:04	1	1	0	0
 2645	2024-01-10 16:01:06	1	1	0	0
 1585	2024-01-10 16:01:13	1	1	0	0
 1585	2024-01-10 16:01:15	1	1	0	0
 2808	2024-01-10 16:02:32	1	1	0	0
 2808	2024-01-10 16:02:38	1	1	0	0
 1559	2024-01-10 16:02:48	1	1	0	0
 1559	2024-01-10 16:02:54	1	1	0	0
 2603	2024-01-10 16:09:45	1	1	0	0
 2603	2024-01-10 16:51:45	1	1	0	0
 2603	2024-01-10 16:51:47	1	1	0	0
 1249	2024-01-10 17:00:51	1	1	0	0
 1249	2024-01-10 17:00:53	1	1	0	0
 2637	2024-01-10 17:00:58	1	1	0	0
 2637	2024-01-10 17:01:01	1	1	0	0
  896	2024-01-10 17:01:05	1	1	0	0
  896	2024-01-10 17:01:07	1	1	0	0
 1196	2024-01-10 17:01:22	1	1	0	0
 1196	2024-01-10 17:01:24	1	1	0	0
 2915	2024-01-10 17:02:02	1	1	0	0
 2915	2024-01-10 17:02:04	1	1	0	0
 1414	2024-01-10 17:02:21	1	1	0	0
 1414	2024-01-10 17:02:23	1	1	0	0
  196	2024-01-10 17:02:38	1	1	0	0
  684	2024-01-10 17:02:47	1	1	0	0
 1196	2024-01-10 17:03:03	1	4	0	0
 1196	2024-01-10 17:03:05	1	4	0	0
 2467	2024-01-10 17:03:18	1	0	0	0
 2467	2024-01-10 17:03:24	1	1	0	0
 2467	2024-01-10 17:03:26	1	1	0	0
 1296	2024-01-10 17:03:29	1	1	0	0
 1296	2024-01-10 17:03:31	1	1	0	0
 2231	2024-01-10 17:03:41	1	1	0	0
 2231	2024-01-10 17:03:47	1	1	0	0
 1259	2024-01-10 17:03:52	1	1	0	0
 1259	2024-01-10 17:03:54	1	1	0	0
 1282	2024-01-10 17:03:56	1	1	0	0
 1413	2024-01-10 17:04:00	1	1	0	0
 1413	2024-01-10 17:04:03	1	1	0	0
 1258	2024-01-10 17:04:05	1	1	0	0
 1258	2024-01-10 17:04:07	1	1	0	0
 1259	2024-01-10 17:04:47	1	4	0	0
 1259	2024-01-10 17:04:49	1	4	0	0
  505	2024-01-10 17:05:16	1	1	0	0
  505	2024-01-10 17:05:18	1	1	0	0
  457	2024-01-10 17:05:21	1	1	0	0
 1487	2024-01-10 17:05:30	1	1	0	0
 1487	2024-01-10 17:05:31	1	1	0	0
 1635	2024-01-10 17:05:38	1	1	0	0
 1635	2024-01-10 17:05:40	1	1	0	0
 1258	2024-01-10 17:05:55	1	4	0	0
 1258	2024-01-10 17:05:56	1	4	0	0
  549	2024-01-10 17:06:27	1	1	0	0
 1250	2024-01-10 17:06:36	1	1	0	0
 1250	2024-01-10 17:06:38	1	1	0	0
 2961	2024-01-10 17:06:53	1	1	0	0
 2961	2024-01-10 17:06:55	1	1	0	0
 2440	2024-01-10 17:08:03	1	1	0	0
 2440	2024-01-10 17:08:05	1	1	0	0
  457	2024-01-10 17:08:21	1	4	0	0
  457	2024-01-10 17:08:23	1	4	0	0
 2304	2024-01-10 17:08:35	1	0	0	0
 1322	2024-01-10 17:09:11	1	1	0	0
  505	2024-01-10 17:09:18	1	4	0	0
   57	2024-01-10 17:10:02	1	1	0	0
   57	2024-01-10 17:10:04	1	1	0	0
 2304	2024-01-10 17:11:03	1	0	0	0
 2304	2024-01-10 17:11:06	1	0	0	0
   57	2024-01-10 17:11:11	1	0	0	0
   57	2024-01-10 17:11:13	1	0	0	0
 1540	2024-01-10 17:11:31	1	1	0	0
 1421	2024-01-10 17:11:35	1	1	0	0
  244	2024-01-10 17:12:16	1	1	0	0
 1476	2024-01-10 17:12:30	1	1	0	0
 1224	2024-01-10 17:13:30	1	1	0	0
 1224	2024-01-10 17:13:33	1	1	0	0
  684	2024-01-10 17:14:00	1	4	0	0
 1256	2024-01-10 17:14:25	1	1	0	0
 1256	2024-01-10 17:14:27	1	1	0	0
 2224	2024-01-10 17:15:19	1	1	0	0
 2224	2024-01-10 17:15:21	1	1	0	0
 1421	2024-01-10 17:16:13	1	4	0	0
 1540	2024-01-10 17:16:19	1	4	0	0
 2127	2024-01-10 17:16:46	1	1	0	0
 2127	2024-01-10 17:16:48	1	1	0	0
 1322	2024-01-10 17:17:47	1	4	0	0
 1322	2024-01-10 17:17:50	1	4	0	0
 2127	2024-01-10 17:18:06	1	4	0	0
 2127	2024-01-10 17:18:08	1	4	0	0
 2224	2024-01-10 17:20:07	1	4	0	0
 2224	2024-01-10 17:20:09	1	4	0	0
  906	2024-01-10 17:20:43	1	1	0	0
  906	2024-01-10 17:20:45	1	1	0	0
  244	2024-01-10 17:23:05	1	4	0	0
 1476	2024-01-10 17:23:16	1	4	0	0
 1476	2024-01-10 17:23:18	1	4	0	0
 2961	2024-01-10 17:24:01	1	4	0	0
 2961	2024-01-10 17:24:03	1	4	0	0
  700	2024-01-10 17:24:43	1	1	0	0
 1202	2024-01-10 17:24:58	1	1	0	0
 1202	2024-01-10 17:25:00	1	1	0	0
 1282	2024-01-10 17:25:17	1	4	0	0
 2770	2024-01-10 17:35:13	1	1	0	0
 2770	2024-01-10 17:35:15	1	1	0	0
  115	2024-01-10 17:38:29	1	1	0	0
 1256	2024-01-10 17:39:58	1	4	0	0
 1256	2024-01-10 17:40:00	1	4	0	0
  788	2024-01-10 17:43:13	1	1	0	0
  788	2024-01-10 17:43:14	1	1	0	0
 2127	2024-01-10 19:32:43	1	5	0	0
 2127	2024-01-10 19:32:45	1	5	0	0
 1282	2024-01-10 20:01:03	1	5	0	0
   57	2024-01-10 20:01:07	1	5	0	0
   57	2024-01-10 20:01:10	1	5	0	0
 1476	2024-01-10 20:01:16	1	5	0	0
 1476	2024-01-10 20:01:18	1	5	0	0
 2961	2024-01-10 20:01:22	1	5	0	0
 2961	2024-01-10 20:01:24	1	5	0	0
 1258	2024-01-10 20:01:27	1	5	0	0
 1258	2024-01-10 20:01:29	1	5	0	0
 1196	2024-01-10 20:01:33	1	5	0	0
 1196	2024-01-10 20:01:35	1	5	0	0
  457	2024-01-10 20:01:43	1	5	0	0
  505	2024-01-10 20:01:48	1	5	0	0
 2304	2024-01-10 20:01:58	1	0	0	0
 2304	2024-01-10 20:02:13	1	5	0	0
 2224	2024-01-10 20:02:18	1	5	0	0
 2224	2024-01-10 20:02:21	1	5	0	0
 1421	2024-01-10 20:02:27	1	5	0	0
 1540	2024-01-10 20:02:33	1	5	0	0
 1259	2024-01-10 20:02:39	1	5	0	0
 1259	2024-01-10 20:02:41	1	5	0	0
 1256	2024-01-10 20:02:49	1	5	0	0
 1256	2024-01-10 20:02:51	1	5	0	0
  684	2024-01-10 20:03:11	1	5	0	0
  244	2024-01-10 20:03:19	1	5	0	0
 1322	2024-01-10 20:03:39	1	5	0	0
 1322	2024-01-10 20:03:42	1	5	0	0
 1573	2024-01-10 23:44:13	1	0	0	0
 2692	2024-01-10 23:48:40	1	0	0	0
 2692	2024-01-10 23:48:43	1	0	0	0
 2254	2024-01-10 23:57:04	1	0	0	0
 2254	2024-01-10 23:57:07	1	0	0	0
 2587	2024-01-11 00:00:20	1	1	0	0
 2587	2024-01-11 00:00:22	1	1	0	0
 2587	2024-01-11 00:00:24	1	1	0	0
 2587	2024-01-11 00:00:26	1	1	0	0
 2587	2024-01-11 00:00:27	1	1	0	0
 2587	2024-01-11 00:00:29	1	1	0	0
 1000	2024-01-11 00:00:40	1	1	0	0
 1000	2024-01-11 00:00:42	1	1	0	0
  772	2024-01-11 00:01:05	1	1	0	0
  772	2024-01-11 00:01:07	1	1	0	0
 1489	2024-01-11 00:01:17	1	1	0	0
 1489	2024-01-11 00:01:19	1	1	0	0
 1445	2024-01-11 00:02:46	1	1	0	0
 1751	2024-01-11 06:26:57	1	0	0	0
 1518	2024-01-11 07:10:55	1	0	0	0
 1518	2024-01-11 07:10:57	1	0	0	0
 2161	2024-01-11 07:11:35	1	0	0	0
 2808	2024-01-11 07:18:38	1	0	0	0
 2808	2024-01-11 07:18:44	1	0	0	0
 1250	2024-01-11 07:29:59	1	0	0	0
 1250	2024-01-11 07:30:01	1	0	0	0
  505	2024-01-11 07:31:58	1	0	0	0
  457	2024-01-11 07:32:01	1	0	0	0
 1259	2024-01-11 07:32:04	1	0	0	0
 1259	2024-01-11 07:32:06	1	0	0	0
 1635	2024-01-11 07:32:11	1	0	0	0
 1635	2024-01-11 07:32:13	1	0	0	0
  896	2024-01-11 07:33:16	1	0	0	0
 2603	2024-01-11 07:33:58	1	0	0	0
 2603	2024-01-11 07:34:05	1	0	0	0
 2961	2024-01-11 07:35:42	1	0	0	0
 2961	2024-01-11 07:35:44	1	0	0	0
   57	2024-01-11 07:37:13	1	0	0	0
   57	2024-01-11 07:37:15	1	0	0	0
  549	2024-01-11 07:40:52	1	0	0	0
 2770	2024-01-11 07:42:18	1	0	0	0
 2770	2024-01-11 07:42:20	1	0	0	0
  463	2024-01-11 07:46:31	1	0	0	0
 1476	2024-01-11 07:46:38	1	0	0	0
 1476	2024-01-11 07:46:40	1	0	0	0
 1559	2024-01-11 07:46:45	1	0	0	0
 1559	2024-01-11 07:46:51	1	0	0	0
 2915	2024-01-11 07:48:15	1	0	0	0
 2915	2024-01-11 07:48:17	1	0	0	0
 1256	2024-01-11 07:48:21	1	0	0	0
 1256	2024-01-11 07:48:23	1	0	0	0
  788	2024-01-11 07:49:32	1	0	0	0
  788	2024-01-11 07:49:34	1	0	0	0
 2127	2024-01-11 07:49:58	1	0	0	0
